model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-2.7373,0.483,0.552,0.4638,0.5498,0.4688,0.069,0.0192,0.0668,0.0142,0.9731,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.3319,0.664,0.693,0.607,0.6908,0.6106,0.029,0.057,0.0268,0.0534,0.9731,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.7867,0.537,0.488,0.4586,0.4873,0.4612,0.049,0.0784,0.0497,0.0758,0.9731,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-2.3619,0.591,0.723,0.6539,0.7213,0.6581,0.132,0.0629,0.1303,0.0671,0.9731,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.039,0.853,0.82,0.7624,0.8185,0.7645,0.033,0.0906,0.0345,0.0885,0.9731,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.9645,0.685,0.745,0.5434,0.7398,0.5517,0.06,0.1416,0.0548,0.1333,0.9731,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-2.0301,0.548,0.541,0.561,0.5415,0.5603,0.007,0.013,0.0065,0.0123,0.9731,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.6526,0.672,0.755,0.6734,0.7529,0.6776,0.083,0.0014,0.0809,0.0056,0.9731,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.3987,0.605,0.737,0.6466,0.7347,0.6497,0.132,0.0416,0.1297,0.0447,0.9731,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-2.7543,0.54,0.584,0.541,0.5829,0.5423,0.044,0.001,0.0429,0.0023,0.9731,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-3.2807,0.582,0.688,0.52,0.6837,0.5275,0.106,0.062,0.1017,0.0545,0.9731,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-2.8915,0.361,0.28,0.3232,0.2811,0.3226,0.081,0.0378,0.0799,0.0384,0.9731,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.8357,0.824,0.785,0.7383,0.7838,0.7398,0.039,0.0857,0.0402,0.0842,0.9731,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-2.0804,0.699,0.675,0.6136,0.6734,0.6167,0.024,0.0854,0.0256,0.0823,0.9731,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-2.6305,0.708,0.753,0.641,0.7501,0.6468,0.045,0.067,0.0421,0.0612,0.9731,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.8957,0.61,0.435,0.5331,0.4375,0.5293,0.175,0.0769,0.1725,0.0807,0.9731,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-2.287,0.817,0.832,0.7161,0.829,0.7219,0.015,0.1009,0.012,0.0951,0.9731,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-1.5232,0.664,0.576,0.5969,0.5765,0.5952,0.088,0.0671,0.0875,0.0688,0.9731,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-2.9261,0.748,0.725,0.7293,0.7251,0.7273,0.023,0.0187,0.0229,0.0207,0.9731,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.7676,0.577,0.511,0.6509,0.5146,0.6434,0.066,0.0739,0.0624,0.0664,0.9731,0.05
