model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-2.8948,0.7124,0.7974,0.4095,0.7919,0.441,0.085,0.3029,0.0795,0.2714,0.9845,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.5035,0.381,0.5058,0.3929,0.5042,0.4018,0.1248,0.0119,0.1232,0.0208,0.9845,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-2.0095,0.6678,0.6701,0.3145,0.6649,0.3372,0.0023,0.3533,0.0029,0.3306,0.9845,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-2.543,0.7477,0.7252,0.3895,0.7203,0.4122,0.0225,0.3582,0.0274,0.3355,0.9845,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.3918,0.7808,0.7922,0.4554,0.7875,0.4849,0.0114,0.3254,0.0067,0.2959,0.9845,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.9396,0.242,0.2256,0.2796,0.2264,0.2784,0.0164,0.0376,0.0156,0.0363,0.9845,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-2.1906,0.6296,0.7106,0.3649,0.7056,0.3884,0.081,0.2647,0.076,0.2411,0.9845,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.8684,0.7918,0.806,0.452,0.801,0.4828,0.0142,0.3398,0.0091,0.309,0.9845,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-1.6452,0.7797,0.8128,0.4387,0.8074,0.47,0.033,0.341,0.0277,0.3098,0.9845,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-2.862,0.7217,0.7885,0.3908,0.7828,0.4218,0.0667,0.3309,0.061,0.3,0.9845,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-3.4891,0.7653,0.7804,0.4184,0.7753,0.4491,0.0151,0.3469,0.01,0.3162,0.9845,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-2.9152,0.7008,0.7568,0.3963,0.7517,0.4262,0.056,0.3045,0.0509,0.2746,0.9845,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.083,0.7787,0.7777,0.4782,0.7734,0.503,0.001,0.3005,0.0052,0.2756,0.9845,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-2.3014,0.7389,0.7825,0.4066,0.7771,0.4352,0.0435,0.3324,0.0382,0.3037,0.9845,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-2.8639,0.7855,0.8194,0.4479,0.8141,0.4802,0.0339,0.3376,0.0286,0.3053,0.9845,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-2.1917,0.6522,0.6186,0.3493,0.6148,0.3724,0.0336,0.303,0.0374,0.2798,0.9845,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-2.5244,0.7289,0.7441,0.4524,0.7399,0.4755,0.0152,0.2764,0.011,0.2534,0.9845,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.7271,0.6057,0.4919,0.3709,0.4902,0.3843,0.1138,0.2348,0.1155,0.2213,0.9845,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-3.0806,0.7373,0.7577,0.4581,0.7534,0.4809,0.0204,0.2792,0.0161,0.2565,0.9845,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.8031,0.7405,0.7715,0.4114,0.7663,0.4385,0.031,0.3292,0.0258,0.3021,0.9845,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.346,0.6503,0.6847,0.384,0.6803,0.4056,0.0344,0.2663,0.03,0.2447,0.9845,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-1.8391,0.7144,0.7283,0.4649,0.7246,0.4882,0.0139,0.2495,0.0102,0.2262,0.9845,0.1064
