model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,6,-3.6555,0.483,0.0449,0.4451,0.1019,0.4454,0.4381,0.0379,0.3811,0.0376,0.8577,0.006
01-ai/yi-large-preview,MedQA,MedQA,1000,6,1.6148,0.664,0.048,0.6618,0.1353,0.6618,0.616,0.0022,0.5287,0.0022,0.8577,0.006
ai21/jamba-instruct,MedQA,MedQA,1000,6,-3.4935,0.537,0.0762,0.5776,0.1477,0.5783,0.4608,0.0406,0.3893,0.0413,0.8577,0.006
amazon/nova-micro-v1:0,MedQA,MedQA,1000,6,1.7442,0.591,0.0774,0.6788,0.1631,0.6794,0.5136,0.0878,0.4279,0.0884,0.8577,0.006
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,6,1.5033,0.853,0.0894,0.7028,0.177,0.7047,0.7636,0.1502,0.676,0.1483,0.8577,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,-1.6764,0.685,0.0762,0.6626,0.1598,0.6634,0.6088,0.0224,0.5252,0.0216,0.8577,0.006
anthropic/claude-instant-1.2,MedQA,MedQA,1000,6,0.8967,0.548,0.0642,0.6158,0.1427,0.6159,0.4838,0.0678,0.4053,0.0679,0.8577,0.006
google/gemma-2-27b-it,MedQA,MedQA,1000,6,-0.2238,0.672,0.0894,0.6667,0.1718,0.6684,0.5826,0.0053,0.5002,0.0036,0.8577,0.006
google/gemma-2-9b-it,MedQA,MedQA,1000,6,-1.0488,0.605,0.0449,0.598,0.1235,0.5977,0.5601,0.007,0.4815,0.0073,0.8577,0.006
google/text-bison@001,MedQA,MedQA,1000,6,-6.083,0.54,0.0698,0.5972,0.1449,0.5975,0.4702,0.0572,0.3951,0.0575,0.8577,0.006
meta/llama-2-70b,MedQA,MedQA,1000,6,-2.6335,0.582,0.0731,0.5921,0.1471,0.5928,0.5089,0.0101,0.4349,0.0108,0.8577,0.006
meta/llama-2-7b,MedQA,MedQA,1000,6,-9.7139,0.361,0.0449,0.5011,0.1098,0.501,0.3161,0.1401,0.2512,0.14,0.8577,0.006
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,6,-1.1785,0.824,0.0762,0.7511,0.1723,0.7511,0.7478,0.0729,0.6517,0.0729,0.8577,0.006
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,6,-3.4864,0.699,0.0894,0.7003,0.1766,0.7015,0.6096,0.0013,0.5224,0.0025,0.8577,0.006
mistralai/mixtral-8x22b,MedQA,MedQA,1000,6,-2.7401,0.708,0.0894,0.6503,0.1695,0.6516,0.6186,0.0577,0.5385,0.0564,0.8577,0.006
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,6,-3.8105,0.61,0.0317,0.6019,0.1126,0.6003,0.5783,0.0081,0.4974,0.0097,0.8577,0.006
openai/gpt-4-1106-preview,MedQA,MedQA,1000,6,1.6957,0.817,0.0762,0.6881,0.1634,0.689,0.7408,0.1289,0.6536,0.128,0.8577,0.006
qwen/qwen1.5-72b,MedQA,MedQA,1000,6,1.2958,0.664,0.0762,0.7008,0.1652,0.7016,0.5878,0.0368,0.4988,0.0376,0.8577,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,0.3837,0.748,0.0599,0.7225,0.1541,0.7221,0.6881,0.0255,0.5939,0.0259,0.8577,0.006
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,6,-2.3378,0.577,0.0599,0.6808,0.1482,0.6802,0.5171,0.1038,0.4288,0.1032,0.8577,0.006
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,6,-0.7789,0.552,0.0317,0.535,0.1032,0.5342,0.5203,0.017,0.4488,0.0178,0.8577,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,0.44,0.681,0.0894,0.7247,0.1801,0.7263,0.5916,0.0437,0.5009,0.0453,0.8577,0.006
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,17,-3.6555,0.1067,0.0371,0.1441,0.1101,0.1437,0.0696,0.0375,0.0034,0.0371,0.3157,0.0034
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,17,1.6148,0.1601,0.0757,0.1805,0.1473,0.1804,0.0845,0.0204,0.0128,0.0203,0.3157,0.0034
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,-3.4935,0.148,0.0519,0.163,0.1279,0.163,0.0961,0.015,0.0201,0.0149,0.3157,0.0022
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,17,1.7442,0.1712,0.0696,0.314,0.2365,0.3136,0.1016,0.1428,0.0654,0.1424,0.3157,0.0034
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,17,1.5033,0.2023,0.0891,0.2409,0.1928,0.2406,0.1132,0.0386,0.0095,0.0383,0.3157,0.0034
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,17,-1.6764,0.1299,0.0738,0.1201,0.1055,0.1201,0.056,0.0098,0.0244,0.0098,0.3157,0.0034
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,17,0.8967,0.1737,0.0656,0.1631,0.1322,0.1629,0.1081,0.0106,0.0415,0.0107,0.3157,0.0034
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,17,-0.2238,0.1917,0.0857,0.2207,0.1779,0.2205,0.1059,0.029,0.0137,0.0288,0.3157,0.0034
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,17,-1.0488,0.1828,0.0671,0.194,0.1537,0.1937,0.1157,0.0111,0.0291,0.0109,0.3157,0.0034
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,17,-6.083,0.2108,0.0666,0.1767,0.1418,0.1765,0.1442,0.0341,0.069,0.0343,0.3157,0.0034
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,17,-2.6335,0.1774,0.0853,0.1992,0.1631,0.199,0.092,0.0218,0.0142,0.0217,0.3157,0.0034
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,17,-9.7139,0.1305,0.0506,0.2157,0.1634,0.2154,0.0799,0.0852,0.0329,0.0849,0.3157,0.0034
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-1.1785,0.1983,0.0865,0.2382,0.1901,0.2378,0.1118,0.0399,0.0082,0.0396,0.3157,0.0034
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,-3.4864,0.1559,0.0603,0.1861,0.1462,0.1858,0.0956,0.0302,0.0097,0.0299,0.3157,0.0034
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,17,-2.7401,0.1867,0.094,0.2516,0.2016,0.2513,0.0927,0.0649,0.0149,0.0646,0.3157,0.0034
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,17,-3.8105,0.1699,0.0736,0.1991,0.1593,0.1989,0.0964,0.0291,0.0106,0.0289,0.3157,0.0034
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,17,1.6957,0.1816,0.0726,0.2319,0.1814,0.2315,0.109,0.0503,0.0003,0.0499,0.3157,0.0034
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,17,1.2958,0.1799,0.1214,0.282,0.231,0.2816,0.0585,0.1021,0.0511,0.1017,0.3157,0.0034
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,0.3837,0.1851,0.1172,0.2761,0.2256,0.2756,0.0679,0.091,0.0405,0.0905,0.3157,0.0034
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,17,-2.3378,0.1415,0.0664,0.2354,0.1817,0.235,0.0751,0.0939,0.0402,0.0934,0.3157,0.0034
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,17,-0.7789,0.1554,0.0708,0.1603,0.1319,0.1601,0.0846,0.0048,0.0235,0.0046,0.3157,0.0034
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,17,0.44,0.2292,0.0809,0.2746,0.2131,0.2741,0.1484,0.0453,0.0161,0.0449,0.3157,0.0034
01-ai/yi-6b,LegalBench,LegalBench,2047,16,-3.6555,0.5222,0.099,0.4369,0.23,0.4371,0.4233,0.0853,0.2922,0.0851,0.6124,0.0078
01-ai/yi-large-preview,LegalBench,LegalBench,2047,16,1.6148,0.4411,0.1044,0.4879,0.2531,0.488,0.3368,0.0467,0.188,0.0469,0.6124,0.0078
ai21/jamba-instruct,LegalBench,LegalBench,2047,16,-3.4935,0.446,0.0895,0.4889,0.2441,0.4882,0.3565,0.0429,0.202,0.0421,0.6124,0.0078
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,16,1.7442,0.6277,0.118,0.5247,0.2756,0.5245,0.5098,0.103,0.3522,0.1032,0.6124,0.0078
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,16,1.5033,0.5452,0.092,0.4427,0.228,0.4428,0.4531,0.1025,0.3172,0.1024,0.6124,0.0078
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,16,-1.6764,0.3117,0.0658,0.3895,0.1908,0.3882,0.2459,0.0779,0.1209,0.0765,0.6124,0.0078
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,16,0.8967,0.4734,0.0558,0.3084,0.1537,0.3084,0.4176,0.165,0.3197,0.165,0.6124,0.0078
