model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.9311,0.7903,0.7922,0.6167,0.7765,0.6233,0.0019,0.1736,0.0138,0.1669,0.9068,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.3646,0.6401,0.6848,0.5236,0.6706,0.5323,0.0447,0.1165,0.0304,0.1079,0.9068,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.004,0.6847,0.6679,0.5731,0.6592,0.5742,0.0168,0.1116,0.0255,0.1105,0.9068,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.062,0.7472,0.757,0.597,0.7431,0.6085,0.0097,0.1502,0.0041,0.1388,0.9068,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.1239,0.7585,0.7862,0.5563,0.766,0.57,0.0277,0.2021,0.0076,0.1884,0.9068,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.9446,0.7421,0.7541,0.5791,0.7382,0.5832,0.012,0.163,0.0039,0.1589,0.9068,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.7774,0.6794,0.6983,0.6475,0.693,0.6419,0.0189,0.0319,0.0136,0.0375,0.9068,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.558,0.7559,0.7652,0.6409,0.7536,0.6411,0.0093,0.1149,0.0022,0.1148,0.9068,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.6061,0.6128,0.6333,0.486,0.6202,0.4929,0.0205,0.1268,0.0074,0.1199,0.9068,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.837,0.767,0.7654,0.5831,0.749,0.5893,0.0016,0.1839,0.0181,0.1778,0.9068,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.946,0.7922,0.814,0.6878,0.8027,0.6922,0.0219,0.1044,0.0105,0.1,0.9068,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.0249,0.7196,0.7715,0.5398,0.751,0.5513,0.0519,0.1798,0.0314,0.1684,0.9068,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.7323,0.6796,0.7376,0.512,0.7173,0.52,0.058,0.1676,0.0377,0.1596,0.9068,0.1064
