model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,6,-5.0107,0.483,0.0361,0.415,0.2208,0.414,0.4469,0.068,0.2622,0.069,0.5111,0.006
01-ai/yi-large-preview,MedQA,MedQA,1000,6,-1.5444,0.664,0.0224,0.4734,0.2422,0.4719,0.6416,0.1906,0.4218,0.1921,0.5111,0.006
ai21/jamba-instruct,MedQA,MedQA,1000,6,-4.0277,0.537,0.0183,0.4821,0.2439,0.4796,0.5187,0.0549,0.2931,0.0574,0.5111,0.006
amazon/nova-micro-v1:0,MedQA,MedQA,1000,6,-1.5439,0.591,0.0475,0.6059,0.3197,0.6043,0.5435,0.0149,0.2713,0.0133,0.5111,0.006
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,6,1.6253,0.853,0.0984,0.7937,0.4385,0.7941,0.7546,0.0593,0.4145,0.0589,0.5111,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,-2.1769,0.685,0.0475,0.4732,0.2548,0.4716,0.6375,0.2118,0.4302,0.2134,0.5111,0.006
anthropic/claude-instant-1.2,MedQA,MedQA,1000,6,-1.804,0.548,0.0693,0.6724,0.3637,0.6715,0.4787,0.1244,0.1843,0.1235,0.5111,0.006
google/gemma-2-27b-it,MedQA,MedQA,1000,6,-0.6645,0.672,0.0606,0.759,0.4015,0.7578,0.6114,0.087,0.2705,0.0858,0.5111,0.006
google/gemma-2-9b-it,MedQA,MedQA,1000,6,-2.0038,0.605,0.0693,0.6212,0.3389,0.6207,0.5357,0.0162,0.2661,0.0157,0.5111,0.006
google/text-bison@001,MedQA,MedQA,1000,6,-3.7607,0.54,0.0224,0.579,0.2935,0.5768,0.5176,0.039,0.2465,0.0368,0.5111,0.006
meta/llama-2-70b,MedQA,MedQA,1000,6,-4.0233,0.582,0.0693,0.5525,0.3057,0.5528,0.5127,0.0295,0.2763,0.0292,0.5111,0.006
meta/llama-2-7b,MedQA,MedQA,1000,6,-2.7222,0.361,0.0693,0.4816,0.2712,0.4822,0.2917,0.1206,0.0898,0.1212,0.5111,0.006
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,6,0.0189,0.824,0.0984,0.8148,0.4489,0.8153,0.7256,0.0092,0.3751,0.0087,0.5111,0.006
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,6,-1.873,0.699,0.0475,0.6482,0.3401,0.646,0.6515,0.0508,0.3589,0.053,0.5111,0.006
mistralai/mixtral-8x22b,MedQA,MedQA,1000,6,-0.4829,0.708,0.0516,0.7442,0.3892,0.7421,0.6564,0.0362,0.3188,0.0341,0.5111,0.006
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,6,-2.2271,0.61,0.0475,0.5607,0.2976,0.5591,0.5625,0.0493,0.3124,0.0509,0.5111,0.006
openai/gpt-4-1106-preview,MedQA,MedQA,1000,6,0.1796,0.817,0.0893,0.7574,0.416,0.7574,0.7277,0.0596,0.401,0.0596,0.5111,0.006
qwen/qwen1.5-72b,MedQA,MedQA,1000,6,0.0752,0.664,0.0565,0.6567,0.3493,0.6554,0.6075,0.0073,0.3147,0.0086,0.5111,0.006
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,6,-1.9037,0.748,0.0606,0.6813,0.364,0.6811,0.6874,0.0667,0.384,0.0669,0.5111,0.006
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,6,-3.2571,0.577,0.0425,0.5438,0.2874,0.5433,0.5345,0.0332,0.2896,0.0337,0.5111,0.006
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,6,-2.1774,0.552,0.0315,0.552,0.2855,0.5511,0.5205,0.0,0.2665,0.0009,0.5111,0.006
writer/palmyra-x-v3,MedQA,MedQA,1000,6,-2.0884,0.681,0.0402,0.6744,0.3494,0.6728,0.6408,0.0066,0.3316,0.0082,0.5111,0.006
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,22,-5.0107,0.1067,0.0753,0.2495,0.1411,0.2487,0.0314,0.1429,0.0345,0.1421,0.6203,0.0044
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,22,-1.5444,0.1601,0.1018,0.1806,0.1317,0.1804,0.0583,0.0205,0.0285,0.0203,0.6203,0.0044
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-4.0277,0.148,0.1007,0.3162,0.1823,0.3156,0.0473,0.1681,0.0343,0.1676,0.6203,0.0036
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,22,-1.5439,0.1712,0.1139,0.3211,0.1923,0.3203,0.0573,0.1499,0.0211,0.1492,0.6203,0.0044
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,22,1.6253,0.2023,0.133,0.228,0.169,0.2278,0.0693,0.0257,0.0333,0.0254,0.6203,0.0044
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,22,-2.1769,0.1299,0.094,0.2027,0.1351,0.2023,0.0358,0.0729,0.0053,0.0725,0.6203,0.0044
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,22,-1.804,0.1737,0.1243,0.288,0.1862,0.2874,0.0494,0.1143,0.0125,0.1137,0.6203,0.0044
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,22,-0.6645,0.1917,0.1281,0.2909,0.1897,0.2903,0.0636,0.0992,0.002,0.0986,0.6203,0.0044
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,22,-2.0038,0.1828,0.1222,0.2573,0.1734,0.2569,0.0606,0.0744,0.0095,0.0741,0.6203,0.0044
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,22,-3.7607,0.2108,0.1443,0.3259,0.213,0.3254,0.0665,0.1151,0.0023,0.1146,0.6203,0.0044
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,22,-4.0233,0.1774,0.1149,0.2981,0.1842,0.2974,0.0624,0.1207,0.0069,0.1201,0.6203,0.0044
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,22,-2.7222,0.1305,0.1105,0.2525,0.1643,0.2521,0.02,0.122,0.0338,0.1216,0.6203,0.0044
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,0.0189,0.1983,0.1571,0.3063,0.2135,0.3056,0.0412,0.108,0.0152,0.1073,0.6203,0.0044
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-1.873,0.1559,0.0984,0.274,0.1648,0.2733,0.0575,0.1181,0.0089,0.1174,0.6203,0.0044
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.4829,0.1867,0.1316,0.2718,0.1847,0.2714,0.0551,0.0851,0.002,0.0847,0.6203,0.0044
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,22,-2.2271,0.1699,0.1349,0.2676,0.1852,0.2672,0.035,0.0977,0.0152,0.0973,0.6203,0.0044
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,22,0.1796,0.1816,0.1249,0.2562,0.1746,0.2558,0.0568,0.0746,0.0071,0.0741,0.6203,0.0044
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,22,0.0752,0.1799,0.1292,0.2161,0.1621,0.2157,0.0507,0.0361,0.0179,0.0358,0.6203,0.0044
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-1.9037,0.1851,0.1435,0.273,0.1925,0.2726,0.0415,0.0879,0.0074,0.0875,0.6203,0.0044
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-3.2571,0.1415,0.1177,0.3257,0.1964,0.3249,0.0238,0.1842,0.0549,0.1834,0.6203,0.0044
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,-2.1774,0.1554,0.1117,0.2523,0.1649,0.2519,0.0438,0.0969,0.0095,0.0964,0.6203,0.0044
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,22,-2.0884,0.2292,0.1737,0.3017,0.2222,0.3013,0.0555,0.0724,0.0071,0.0721,0.6203,0.0044
01-ai/yi-6b,LegalBench,LegalBench,2047,14,-5.0107,0.5222,0.081,0.4722,0.3938,0.4727,0.4412,0.05,0.1284,0.0495,0.2014,0.0068
01-ai/yi-large-preview,LegalBench,LegalBench,2047,14,-1.5444,0.4411,0.0801,0.4529,0.3778,0.4529,0.361,0.0118,0.0633,0.0118,0.2014,0.0068
ai21/jamba-instruct,LegalBench,LegalBench,2047,14,-4.0277,0.446,0.0731,0.4529,0.3768,0.4534,0.3729,0.0069,0.0692,0.0074,0.2014,0.0068
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,14,-1.5439,0.6277,0.1249,0.6404,0.5369,0.6409,0.5028,0.0126,0.0908,0.0131,0.2014,0.0068
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,14,1.6253,0.5452,0.0668,0.5056,0.4172,0.5056,0.4784,0.0395,0.128,0.0396,0.2014,0.0068
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,14,-2.1769,0.3117,0.0567,0.4317,0.3556,0.4311,0.255,0.12,0.044,0.1194,0.2014,0.0068
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,14,-1.804,0.4734,0.0968,0.4987,0.4183,0.4995,0.3766,0.0254,0.055,0.0261,0.2014,0.0068
google/gemma-2-27b-it,LegalBench,LegalBench,2047,14,-0.6645,0.618,0.1222,0.5999,0.5045,0.601,0.4958,0.0181,0.1135,0.017,0.2014,0.0068
google/gemma-2-9b-it,LegalBench,LegalBench,2047,14,-2.0038,0.5432,0.0945,0.4976,0.4166,0.4979,0.4488,0.0456,0.1266,0.0453,0.2014,0.0068
google/text-bison@001,LegalBench,LegalBench,2047,14,-3.7607,0.5677,0.0925,0.5056,0.423,0.5064,0.4751,0.0621,0.1446,0.0613,0.2014,0.0068
meta/llama-2-70b,LegalBench,LegalBench,2047,14,-4.0233,0.6282,0.1092,0.579,0.4847,0.5794,0.5191,0.0492,0.1435,0.0488,0.2014,0.0068
meta/llama-2-7b,LegalBench,LegalBench,2047,14,-2.7222,0.5296,0.0898,0.5391,0.4483,0.5387,0.4397,0.0096,0.0813,0.0092,0.2014,0.0068
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,14,0.0189,0.5765,0.1051,0.5813,0.486,0.582,0.4714,0.0048,0.0905,0.0056,0.2014,0.0068
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,14,-1.873,0.5681,0.1194,0.6557,0.5477,0.6557,0.4488,0.0875,0.0205,0.0876,0.2014,0.0068
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,14,-0.4829,0.6238,0.1103,0.5913,0.4949,0.5919,0.5136,0.0326,0.1289,0.0319,0.2014,0.0068
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,14,-2.2271,0.554,0.1245,0.61,0.513,0.6109,0.4295,0.056,0.041,0.057,0.2014,0.0068
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,14,0.1796,0.5965,0.1098,0.6524,0.5432,0.6525,0.4867,0.0559,0.0533,0.0561,0.2014,0.0068
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,14,0.0752,0.6385,0.0922,0.5616,0.4669,0.5614,0.5462,0.0769,0.1716,0.0771,0.2014,0.0068
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,14,-1.9037,0.6668,0.1213,0.6627,0.554,0.6632,0.5455,0.0041,0.1128,0.0037,0.2014,0.0068
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,14,-3.2571,0.617,0.1041,0.574,0.4795,0.5742,0.5129,0.043,0.1375,0.0428,0.2014,0.0068
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,14,-2.1774,0.5603,0.1184,0.5348,0.4517,0.5358,0.4419,0.0256,0.1086,0.0246,0.2014,0.0068
writer/palmyra-x-v3,LegalBench,LegalBench,2047,14,-2.0884,0.6522,0.0816,0.5665,0.4686,0.5663,0.5705,0.0857,0.1835,0.0859,0.2014,0.0068
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,-5.0107,0.8,0.0355,0.4853,0.3119,0.4844,0.7645,0.3147,0.4881,0.3156,0.3842,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-1.5444,0.946,0.113,0.531,0.3732,0.5356,0.833,0.415,0.5728,0.4104,0.3842,0.01
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,5,-4.0277,0.796,0.0578,0.584,0.382,0.5842,0.7382,0.212,0.414,0.2118,0.3842,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,-1.5439,0.888,0.0746,0.5488,0.3679,0.5509,0.8134,0.3392,0.5201,0.3371,0.3842,0.01
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,5,1.6253,0.966,0.113,0.8595,0.5736,0.8609,0.853,0.1065,0.3924,0.1051,0.3842,0.01
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,5,-2.1769,0.838,0.0523,0.5447,0.3559,0.5452,0.7857,0.2933,0.4821,0.2928,0.3842,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,-1.804,0.844,0.113,0.7922,0.5324,0.794,0.731,0.0518,0.3116,0.05,0.3842,0.01
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,5,-0.6645,0.918,0.113,0.8095,0.543,0.8112,0.805,0.1085,0.375,0.1068,0.3842,0.01
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,5,-2.0038,0.91,0.0906,0.7092,0.4719,0.7098,0.8194,0.2008,0.4381,0.2002,0.3842,0.01
google/text-bison@001,OpenBookQA,OpenBookQA,500,5,-3.7607,0.878,0.113,0.6943,0.4725,0.6968,0.765,0.1837,0.4055,0.1812,0.3842,0.01
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,5,-4.0233,0.838,0.0906,0.6754,0.4511,0.676,0.7474,0.1626,0.3869,0.162,0.3842,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,-2.7222,0.544,0.0578,0.4587,0.3055,0.46,0.4862,0.0853,0.2385,0.084,0.3842,0.01
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.0189,0.942,0.113,0.879,0.5853,0.88,0.829,0.063,0.3567,0.062,0.3842,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,-1.873,0.916,0.113,0.6679,0.4564,0.6707,0.803,0.2481,0.4596,0.2453,0.3842,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,-0.4829,0.882,0.113,0.7802,0.5251,0.7822,0.769,0.1018,0.3569,0.0998,0.3842,0.01
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,5,-2.2271,0.838,0.0523,0.5694,0.3706,0.5692,0.7857,0.2686,0.4674,0.2688,0.3842,0.01
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,5,0.1796,0.95,0.113,0.7536,0.5088,0.7557,0.837,0.1964,0.4412,0.1943,0.3842,0.01
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,5,0.0752,0.93,0.113,0.6982,0.4752,0.7012,0.817,0.2318,0.4548,0.2288,0.3842,0.01
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,5,-1.9037,0.954,0.0906,0.7681,0.5078,0.768,0.8634,0.1859,0.4462,0.186,0.3842,0.01
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-3.2571,0.862,0.113,0.6133,0.4233,0.6169,0.749,0.2487,0.4387,0.2451,0.3842,0.01
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,5,-2.1774,0.828,0.0578,0.5836,0.3815,0.5835,0.7702,0.2444,0.4465,0.2445,0.3842,0.01
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,5,-2.0884,0.938,0.113,0.755,0.5096,0.757,0.825,0.183,0.4284,0.181,0.3842,0.01
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,2,-5.0107,0.375,0.0454,0.4222,0.1487,0.4232,0.3296,0.0472,0.2263,0.0482,0.7265,0.002
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,2,-1.5444,0.69,0.0,0.5496,0.15,0.5485,0.69,0.1404,0.54,0.1415,0.7265,0.002
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,-4.0277,0.67,0.0454,0.5571,0.1855,0.5577,0.6246,0.1129,0.4845,0.1123,0.7265,0.002
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,2,-1.5439,0.794,0.0454,0.6092,0.1998,0.61,0.7486,0.1848,0.5942,0.184,0.7265,0.002
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,2,1.6253,0.956,0.0454,0.8432,0.2637,0.8436,0.9106,0.1128,0.6923,0.1124,0.7265,0.002
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,2,-2.1769,0.699,0.0454,0.5123,0.1733,0.5132,0.6536,0.1867,0.5257,0.1858,0.7265,0.002
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,2,-1.804,0.721,0.0454,0.7424,0.2362,0.7429,0.6756,0.0214,0.4848,0.0219,0.7265,0.002
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,2,-0.6645,0.812,0.0454,0.8025,0.2526,0.8029,0.7666,0.0095,0.5594,0.0091,0.7265,0.002
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,2,-2.0038,0.762,0.0201,0.6505,0.1925,0.6502,0.7419,0.1115,0.5695,0.1118,0.7265,0.002
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,2,-3.7607,0.61,0.0454,0.6791,0.2188,0.6796,0.5646,0.0691,0.3912,0.0696,0.7265,0.002
