model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.3484,0.7124,0.7164,0.5742,0.7034,0.5767,0.004,0.1382,0.0091,0.1357,0.9068,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.4957,0.381,0.378,0.526,0.3895,0.5013,0.003,0.145,0.0085,0.1203,0.9068,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.2736,0.6678,0.697,0.5172,0.6804,0.5197,0.0292,0.1507,0.0126,0.1482,0.9068,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.192,0.7477,0.804,0.6177,0.7872,0.6235,0.0563,0.1301,0.0395,0.1242,0.9068,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.6455,0.7808,0.7828,0.7108,0.7757,0.7073,0.002,0.07,0.0051,0.0735,0.9068,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.4828,0.242,0.2167,0.471,0.2374,0.4389,0.0254,0.229,0.0047,0.1969,0.9068,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.8387,0.6296,0.6478,0.5998,0.6427,0.5931,0.0182,0.0298,0.0131,0.0365,0.9068,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.3948,0.7918,0.8427,0.6716,0.8274,0.6782,0.0509,0.1202,0.0356,0.1136,0.9068,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.9406,0.7797,0.7872,0.6291,0.7728,0.6329,0.0075,0.1507,0.0069,0.1468,0.9068,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.9357,0.7217,0.769,0.5975,0.7533,0.601,0.0473,0.1242,0.0316,0.1208,0.9068,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.8742,0.7653,0.7776,0.5609,0.7583,0.5704,0.0123,0.2044,0.007,0.1949,0.9068,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.1444,0.7008,0.7088,0.4914,0.6895,0.5017,0.008,0.2094,0.0113,0.1991,0.9068,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.1551,0.7787,0.7968,0.7199,0.7892,0.7155,0.0181,0.0588,0.0105,0.0632,0.9068,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.9065,0.7389,0.7748,0.6474,0.7628,0.6458,0.0358,0.0915,0.0238,0.0932,0.9068,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.1511,0.7855,0.8205,0.6456,0.8051,0.6553,0.035,0.1399,0.0196,0.1302,0.9068,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.1026,0.6522,0.6444,0.4859,0.6298,0.4884,0.0079,0.1664,0.0224,0.1638,0.9068,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.9151,0.7289,0.7566,0.5749,0.74,0.579,0.0277,0.154,0.0112,0.1498,0.9068,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.8836,0.6057,0.626,0.5555,0.619,0.5518,0.0203,0.0502,0.0134,0.0538,0.9068,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.6848,0.7373,0.7779,0.6794,0.7685,0.6773,0.0406,0.058,0.0312,0.06,0.9068,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.7574,0.7405,0.801,0.6399,0.7863,0.6437,0.0604,0.1006,0.0458,0.0968,0.9068,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.4168,0.6503,0.6779,0.5566,0.6665,0.5558,0.0276,0.0938,0.0162,0.0945,0.9068,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.8054,0.7144,0.6749,0.6073,0.6683,0.6033,0.0395,0.1071,0.0462,0.1111,0.9068,0.1064
