model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.5845,0.6971,0.698,0.6424,0.6968,0.6522,0.0009,0.0547,0.0003,0.0449,0.9748,0.1706
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,200,0.6309,0.5265,0.5179,0.4819,0.5173,0.4925,0.0085,0.0445,0.0092,0.0339,0.9748,0.1706
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,200,1.3864,0.6596,0.6399,0.6206,0.6396,0.6279,0.0196,0.039,0.0199,0.0316,0.9748,0.1706
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.6999,0.7099,0.7116,0.6699,0.7107,0.6767,0.0017,0.04,0.0008,0.0332,0.9748,0.1706
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,200,0.1671,0.663,0.6655,0.6543,0.6653,0.6571,0.0026,0.0087,0.0023,0.0059,0.9748,0.1706
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,200,-0.8327,0.7125,0.7125,0.6981,0.7122,0.7004,0.0,0.0144,0.0003,0.0121,0.9748,0.1706
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,200,-0.051,0.6468,0.6647,0.6457,0.6642,0.6473,0.0179,0.0011,0.0175,0.0005,0.9748,0.1706
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,200,-0.0753,0.6638,0.6894,0.6591,0.6887,0.6623,0.0256,0.0048,0.0249,0.0015,0.9748,0.1706
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,200,0.5622,0.6647,0.6638,0.6552,0.6636,0.6564,0.0009,0.0095,0.001,0.0083,0.9748,0.1706
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,200,2.6893,0.5495,0.5546,0.5204,0.5539,0.5273,0.0051,0.0291,0.0044,0.0222,0.9748,0.1706
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,200,0.3632,0.6425,0.6681,0.6583,0.6679,0.6595,0.0256,0.0158,0.0254,0.017,0.9748,0.1706
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,200,-0.5437,0.6698,0.6843,0.6547,0.6836,0.6569,0.0145,0.0151,0.0138,0.0129,0.9748,0.1706
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,200,-0.0772,0.6937,0.7031,0.6862,0.7027,0.6893,0.0094,0.0075,0.009,0.0044,0.9748,0.1706
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,200,1.0695,0.6681,0.6724,0.6582,0.672,0.6592,0.0043,0.0099,0.0039,0.0089,0.9748,0.1706
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,200,0.8391,0.3771,0.4343,0.4264,0.4341,0.4279,0.0572,0.0493,0.057,0.0507,0.9748,0.1706
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,200,0.1936,0.6323,0.6553,0.6346,0.6549,0.6388,0.023,0.0024,0.0226,0.0065,0.9748,0.1706
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,200,1.6854,0.7159,0.7048,0.6649,0.7039,0.6712,0.0111,0.051,0.0119,0.0447,0.9748,0.1706
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,200,142.1284,0.7099,0.7159,0.7134,0.7158,0.7134,0.006,0.0035,0.0059,0.0035,0.9748,0.1706
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,200,0.8143,0.6783,0.6706,0.6494,0.6702,0.6542,0.0077,0.0289,0.0081,0.0242,0.9748,0.1706
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,200,4.1045,0.6869,0.6852,0.6722,0.6849,0.6755,0.0017,0.0147,0.002,0.0114,0.9748,0.1706
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,200,0.1898,0.6561,0.6493,0.6482,0.6494,0.6511,0.0068,0.008,0.0068,0.0051,0.9748,0.1706
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,200,0.3167,0.6084,0.6101,0.5855,0.6096,0.5906,0.0017,0.0228,0.0012,0.0178,0.9748,0.1706
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,200,-0.4538,0.6399,0.6229,0.629,0.623,0.6293,0.0171,0.011,0.0169,0.0106,0.9748,0.1706
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,200,-0.0603,0.6425,0.651,0.6205,0.6504,0.6268,0.0085,0.0219,0.0079,0.0157,0.9748,0.1706
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,200,0.6818,0.6621,0.6621,0.6396,0.6617,0.6448,0.0,0.0225,0.0004,0.0173,0.9748,0.1706
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,200,0.3414,0.599,0.5947,0.5834,0.5945,0.5854,0.0043,0.0156,0.0045,0.0135,0.9748,0.1706
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,200,1.0985,0.5964,0.5939,0.5885,0.5937,0.5894,0.0026,0.0079,0.0027,0.007,0.9748,0.1706
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,200,-0.7762,0.6928,0.6945,0.6537,0.6937,0.66,0.0017,0.0391,0.0008,0.0328,0.9748,0.1706
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,200,-0.93,0.4846,0.4761,0.4729,0.4761,0.4774,0.0085,0.0118,0.0085,0.0072,0.9748,0.1706
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,200,-0.1695,0.6365,0.6775,0.6358,0.6766,0.6444,0.041,0.0007,0.0401,0.0079,0.9748,0.1706
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,200,0.3921,0.6451,0.6775,0.6264,0.6764,0.6363,0.0324,0.0187,0.0314,0.0087,0.9748,0.1706
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,200,5.3807,0.7082,0.7176,0.7069,0.7173,0.7078,0.0094,0.0013,0.0091,0.0004,0.9748,0.1706
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,200,1.1629,0.6237,0.6271,0.6072,0.6267,0.6111,0.0034,0.0165,0.003,0.0126,0.9748,0.1706
