model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,24,-2.5023,0.8603,0.3226,0.8676,0.3636,0.8675,0.5377,0.0073,0.4967,0.0072,0.9247,0.0024
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,24,-1.0111,0.8485,0.3366,0.8632,0.3762,0.8633,0.512,0.0147,0.4723,0.0148,0.9247,0.0024
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,24,1.949,0.7142,0.2874,0.833,0.3285,0.8328,0.4268,0.1188,0.3857,0.1186,0.9247,0.0024
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,24,0.5269,0.858,0.3427,0.8687,0.3823,0.8688,0.5153,0.0107,0.4757,0.0108,0.9247,0.0024
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,24,-18.8111,0.8528,0.3298,0.8631,0.3699,0.863,0.523,0.0103,0.4829,0.0102,0.9247,0.0024
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,24,1.382,0.8199,0.3302,0.8717,0.371,0.8716,0.4896,0.0518,0.4489,0.0518,0.9247,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,24,-0.6027,0.8231,0.329,0.8713,0.3698,0.8712,0.4942,0.0482,0.4534,0.0481,0.9247,0.0024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,24,-0.6108,0.8387,0.3285,0.8462,0.3675,0.8462,0.5102,0.0075,0.4712,0.0075,0.9247,0.0024
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,24,6.3568,0.8617,0.329,0.8754,0.3701,0.8754,0.5327,0.0137,0.4916,0.0137,0.9247,0.0024
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,24,1.7969,0.8518,0.329,0.8566,0.3687,0.8565,0.5229,0.0048,0.4832,0.0047,0.9247,0.0024
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,24,0.9051,0.8546,0.3224,0.8528,0.3623,0.8527,0.5322,0.0018,0.4923,0.0019,0.9247,0.0024
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,24,-3.1089,0.8421,0.3161,0.827,0.3546,0.827,0.526,0.0151,0.4875,0.0151,0.9247,0.0024
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,24,0.72,0.8273,0.3024,0.8567,0.3441,0.8564,0.5249,0.0293,0.4833,0.029,0.9247,0.0024
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,24,2.012,0.8462,0.3478,0.8843,0.3882,0.8845,0.4984,0.0381,0.458,0.0383,0.9247,0.0024
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,24,0.8658,0.8537,0.329,0.8708,0.3697,0.8707,0.5248,0.017,0.484,0.017,0.9247,0.0024
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,24,2.117,0.8759,0.3366,0.8856,0.3779,0.8856,0.5393,0.0097,0.498,0.0097,0.9247,0.0024
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,24,3.3541,0.8507,0.329,0.8638,0.3692,0.8637,0.5218,0.0131,0.4815,0.013,0.9247,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,24,-0.5643,0.8455,0.3132,0.8698,0.3551,0.8695,0.5323,0.0243,0.4904,0.024,0.9247,0.0024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,24,-1.3848,0.8677,0.3285,0.877,0.3698,0.8769,0.5391,0.0094,0.4979,0.0093,0.9247,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,24,-9.0502,0.8557,0.3427,0.8799,0.3831,0.88,0.513,0.0242,0.4726,0.0243,0.9247,0.0024
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,24,2.2603,0.8444,0.3351,0.8727,0.3755,0.8727,0.5093,0.0283,0.4688,0.0284,0.9247,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,24,-3.353,0.8274,0.3166,0.8853,0.3594,0.8849,0.5108,0.0579,0.468,0.0575,0.9247,0.0024
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,24,7.6263,0.871,0.329,0.8762,0.3701,0.8762,0.5421,0.0051,0.5009,0.0051,0.9247,0.0024
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,24,0.44,0.8386,0.33,0.8465,0.3689,0.8466,0.5086,0.008,0.4697,0.008,0.9247,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,24,2.3665,0.8842,0.3374,0.885,0.3786,0.885,0.5468,0.0008,0.5056,0.0008,0.9247,0.0024
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,24,1.3271,0.8262,0.3225,0.8507,0.3623,0.8506,0.5037,0.0245,0.464,0.0244,0.9247,0.0024
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,24,-14.6733,0.8848,0.3374,0.886,0.3787,0.886,0.5474,0.0012,0.5061,0.0012,0.9247,0.0024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,24,2.5389,0.5246,0.2317,0.7208,0.2685,0.7202,0.2929,0.1962,0.2561,0.1956,0.9247,0.0024
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,24,-0.0113,0.8117,0.3121,0.8622,0.3535,0.862,0.4996,0.0505,0.4582,0.0503,0.9247,0.0024
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,24,-6.7568,0.8549,0.3361,0.8686,0.3762,0.8686,0.5188,0.0137,0.4787,0.0137,0.9247,0.0024
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,24,1.8816,0.8409,0.3153,0.864,0.3566,0.8638,0.5256,0.0231,0.4843,0.023,0.9247,0.0024
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,24,-4.9658,0.8554,0.33,0.8744,0.371,0.8743,0.5254,0.019,0.4844,0.0189,0.9247,0.0024
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,24,0.0341,0.8176,0.3045,0.8543,0.3458,0.8541,0.5131,0.0368,0.4717,0.0365,0.9247,0.0024
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,24,-0.7336,0.9011,0.3462,0.8868,0.3869,0.887,0.5549,0.0143,0.5142,0.0141,0.9247,0.0024
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,24,-1.1279,0.8759,0.3336,0.8844,0.3751,0.8843,0.5423,0.0084,0.5008,0.0084,0.9247,0.0024
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,24,0.5619,0.8078,0.3226,0.8521,0.3625,0.852,0.4852,0.0442,0.4453,0.0442,0.9247,0.0024
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,24,-2.2371,0.8863,0.3374,0.8893,0.3789,0.8893,0.5489,0.003,0.5074,0.003,0.9247,0.0024
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,24,1.555,0.8483,0.311,0.8787,0.3537,0.8784,0.5373,0.0304,0.4946,0.0301,0.9247,0.0024
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,24,2.622,0.8093,0.3085,0.8537,0.3495,0.8535,0.5008,0.0444,0.4598,0.0442,0.9247,0.0024
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,24,1.8895,0.8285,0.3224,0.8611,0.3629,0.861,0.5061,0.0326,0.4656,0.0325,0.9247,0.0024
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,24,1.3858,0.8611,0.3366,0.8738,0.377,0.8739,0.5245,0.0127,0.4841,0.0128,0.9247,0.0024
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,24,0.2248,0.8511,0.3286,0.8817,0.3702,0.8816,0.5225,0.0306,0.4809,0.0304,0.9247,0.0024
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,24,-0.357,0.8369,0.3196,0.8517,0.3596,0.8516,0.5173,0.0148,0.4773,0.0147,0.9247,0.0024
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,24,0.7967,0.8658,0.329,0.8779,0.3703,0.8779,0.5368,0.0121,0.4955,0.0121,0.9247,0.0024
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,24,1.3684,0.6812,0.3042,0.7927,0.341,0.7926,0.377,0.1115,0.3403,0.1114,0.9247,0.0024
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,24,4.0707,0.8518,0.329,0.8726,0.3699,0.8726,0.5229,0.0208,0.4819,0.0208,0.9247,0.0024
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,24,1.6323,0.7957,0.3212,0.8615,0.3619,0.8613,0.4744,0.0658,0.4338,0.0657,0.9247,0.0024
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,24,1.3078,0.8029,0.3086,0.8221,0.3472,0.8219,0.4944,0.0192,0.4557,0.019,0.9247,0.0024
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,24,2.1938,0.7792,0.2949,0.7966,0.3326,0.7964,0.4844,0.0174,0.4466,0.0172,0.9247,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,24,-3.298,0.8347,0.33,0.8781,0.3713,0.878,0.5047,0.0434,0.4634,0.0433,0.9247,0.0024
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,24,1.2289,0.8419,0.329,0.8559,0.3686,0.8558,0.5129,0.014,0.4733,0.0139,0.9247,0.0024
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,24,-1.996,0.8381,0.3224,0.8523,0.3623,0.8522,0.5157,0.0142,0.4758,0.0141,0.9247,0.0024
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,24,0.7441,0.8325,0.3213,0.8681,0.3625,0.8681,0.5112,0.0356,0.47,0.0356,0.9247,0.0024
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,24,1.3215,0.8131,0.3341,0.8652,0.3741,0.8654,0.479,0.0522,0.439,0.0523,0.9247,0.0024
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,24,0.9137,0.8405,0.3427,0.8606,0.3817,0.8607,0.4978,0.0201,0.4588,0.0202,0.9247,0.0024
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,24,1.1984,0.833,0.33,0.8635,0.3702,0.8635,0.503,0.0305,0.4628,0.0305,0.9247,0.0024
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,24,1.0465,0.8388,0.3361,0.8491,0.3747,0.8491,0.5027,0.0103,0.464,0.0103,0.9247,0.0024
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,24,-0.1516,0.8396,0.3361,0.866,0.376,0.866,0.5035,0.0264,0.4636,0.0264,0.9247,0.0024
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,24,0.6074,0.855,0.3276,0.8651,0.368,0.8651,0.5274,0.0101,0.487,0.0101,0.9247,0.0024
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,24,0.7935,0.8229,0.3224,0.8629,0.3631,0.8628,0.5005,0.04,0.4599,0.0399,0.9247,0.0024
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,24,1.7759,0.8392,0.3361,0.8481,0.3747,0.8481,0.5031,0.0089,0.4645,0.009,0.9247,0.0024
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,24,1.3135,0.7641,0.3162,0.8061,0.353,0.806,0.4479,0.042,0.411,0.0419,0.9247,0.0024
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,24,0.1621,0.8345,0.329,0.8618,0.3691,0.8617,0.5055,0.0273,0.4654,0.0273,0.9247,0.0024
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,24,0.9943,0.7823,0.3025,0.805,0.3403,0.8049,0.4798,0.0227,0.442,0.0225,0.9247,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,24,0.9559,0.811,0.3132,0.8456,0.3533,0.8454,0.4978,0.0346,0.4577,0.0344,0.9247,0.0024
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,24,1.4663,0.7789,0.31,0.8253,0.3488,0.8252,0.4689,0.0464,0.4302,0.0463,0.9247,0.0024
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,24,0.3992,0.7844,0.31,0.8067,0.3474,0.8066,0.4744,0.0223,0.437,0.0222,0.9247,0.0024
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,24,0.8125,0.8324,0.3361,0.8724,0.3765,0.8724,0.4963,0.04,0.4559,0.04,0.9247,0.0024
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,24,0.8413,0.8415,0.3366,0.8626,0.3762,0.8627,0.5049,0.0211,0.4653,0.0212,0.9247,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,24,0.5344,0.8191,0.2919,0.8621,0.3348,0.8617,0.5271,0.0431,0.4842,0.0427,0.9247,0.0024
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,24,-0.7216,0.8746,0.3361,0.8767,0.3768,0.8767,0.5385,0.0021,0.4978,0.0021,0.9247,0.0024
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,24,2.1717,0.8148,0.3213,0.8191,0.3588,0.8191,0.4935,0.0043,0.456,0.0043,0.9247,0.0024
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,24,1.0035,0.8404,0.33,0.8625,0.3701,0.8625,0.5104,0.0221,0.4703,0.0221,0.9247,0.0024
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,24,0.1501,0.8347,0.3247,0.8658,0.3655,0.8658,0.51,0.0311,0.4692,0.0311,0.9247,0.0024
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,24,1.4421,0.7483,0.3045,0.8109,0.3426,0.8108,0.4438,0.0626,0.4057,0.0626,0.9247,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,24,0.5508,0.8153,0.312,0.8474,0.3523,0.8473,0.5033,0.0321,0.463,0.0321,0.9247,0.0024
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,24,0.7749,0.7879,0.316,0.8306,0.3548,0.8306,0.4719,0.0427,0.4331,0.0427,0.9247,0.0024
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,24,3.0455,0.8369,0.3224,0.8544,0.3625,0.8543,0.5144,0.0175,0.4744,0.0174,0.9247,0.0024
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,24,-1.3203,0.8779,0.3351,0.8736,0.3757,0.8736,0.5428,0.0043,0.5022,0.0043,0.9247,0.0024
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,24,-0.0062,0.7789,0.292,0.8173,0.3316,0.817,0.4869,0.0383,0.4474,0.0381,0.9247,0.0024
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,24,0.6927,0.7885,0.2844,0.8067,0.3237,0.8063,0.5041,0.0182,0.4648,0.0178,0.9247,0.0024
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,24,1.6782,0.6255,0.2707,0.7746,0.3086,0.7742,0.3548,0.1491,0.3169,0.1487,0.9247,0.0024
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,24,1.2829,0.8232,0.3161,0.8373,0.3553,0.8373,0.5071,0.0141,0.4679,0.014,0.9247,0.0024
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,24,-0.6408,0.8122,0.3161,0.846,0.3559,0.8459,0.4961,0.0338,0.4562,0.0337,0.9247,0.0024
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,24,1.3272,0.8232,0.3196,0.8482,0.3594,0.8482,0.5037,0.025,0.4639,0.0249,0.9247,0.0024
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,24,1.311,0.6783,0.2704,0.7558,0.3069,0.7554,0.4078,0.0775,0.3713,0.0772,0.9247,0.0024
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,24,0.7575,0.7858,0.3298,0.8257,0.3671,0.8258,0.456,0.0399,0.4187,0.04,0.9247,0.0024
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,24,0.978,0.8567,0.33,0.8589,0.3698,0.8589,0.5267,0.0022,0.4869,0.0022,0.9247,0.0024
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,24,-0.7129,0.7999,0.3161,0.8682,0.3576,0.868,0.4839,0.0683,0.4423,0.068,0.9247,0.0024
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,24,0.7554,0.8321,0.3222,0.8549,0.3623,0.8548,0.5099,0.0228,0.4698,0.0227,0.9247,0.0024
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,24,2.9558,0.6172,0.2629,0.7671,0.3009,0.7667,0.3543,0.1499,0.3164,0.1495,0.9247,0.0024
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,24,2.2483,0.3682,0.1544,0.6107,0.1887,0.6102,0.2138,0.2425,0.1795,0.242,0.9247,0.0024
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,24,0.8625,0.82,0.3149,0.8432,0.3546,0.843,0.5051,0.0232,0.4653,0.0231,0.9247,0.0024
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,24,-1.504,0.8498,0.3361,0.8728,0.3765,0.8728,0.5137,0.0229,0.4733,0.0229,0.9247,0.0024
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,24,0.7538,0.8013,0.3149,0.8476,0.355,0.8475,0.4864,0.0463,0.4464,0.0461,0.9247,0.0024
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,24,1.8,0.6323,0.2872,0.7895,0.325,0.7892,0.3451,0.1572,0.3073,0.1569,0.9247,0.0024
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,24,0.283,0.8395,0.3222,0.8539,0.3622,0.8538,0.5173,0.0144,0.4773,0.0143,0.9247,0.0024
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,24,0.512,0.7862,0.31,0.7998,0.3469,0.7998,0.4762,0.0136,0.4393,0.0136,0.9247,0.0024
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,5,-2.5023,0.7014,0.0148,0.7132,0.0823,0.7132,0.6865,0.0119,0.6191,0.0118,0.9034,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,5,-1.0111,0.6374,0.0148,0.6829,0.0794,0.6829,0.6226,0.0455,0.558,0.0455,0.9034,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,5,1.949,0.4812,0.0148,0.6303,0.0743,0.6305,0.4664,0.1491,0.4069,0.1492,0.9034,0.0043
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,5,0.5269,0.6596,0.0148,0.6927,0.0803,0.6927,0.6447,0.0331,0.5793,0.0331,0.9034,0.0043
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,5,-18.8111,0.6971,0.0148,0.7104,0.082,0.7104,0.6823,0.0133,0.6151,0.0133,0.9034,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,5,1.382,0.6126,0.0148,0.7094,0.0819,0.7093,0.5978,0.0968,0.5307,0.0967,0.9034,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,5,-0.6027,0.552,0.0148,0.7105,0.082,0.7104,0.5372,0.1584,0.47,0.1584,0.9034,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,5,-0.6108,0.6229,0.0148,0.6417,0.0754,0.6417,0.608,0.0189,0.5475,0.0189,0.9034,0.0043
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,5,6.3568,0.6758,0.0148,0.704,0.0814,0.704,0.661,0.0283,0.5944,0.0283,0.9034,0.0043
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,5,1.7969,0.6638,0.0148,0.6657,0.0777,0.6657,0.649,0.0019,0.5861,0.0019,0.9034,0.0043
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,5,0.9051,0.6647,0.0148,0.6576,0.0769,0.6576,0.6499,0.0071,0.5878,0.0071,0.9034,0.0043
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,5,-3.1089,0.6118,0.0148,0.6098,0.0723,0.6098,0.597,0.002,0.5395,0.002,0.9034,0.0043
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,5,0.72,0.6118,0.0148,0.6642,0.0776,0.6642,0.597,0.0525,0.5342,0.0525,0.9034,0.0043
