model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,13,-0.4785,0.7537,0.0824,0.5739,0.0941,0.5742,0.6714,0.1798,0.6596,0.1795,0.9761,0.0103
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,13,-1.6965,0.7869,0.0936,0.7258,0.1087,0.7256,0.6933,0.0611,0.6782,0.0613,0.9761,0.0103
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,13,-1.7016,0.8114,0.0965,0.6496,0.1097,0.6501,0.7148,0.1618,0.7016,0.1613,0.9761,0.0103
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,13,-0.1627,0.8051,0.103,0.5863,0.1146,0.589,0.7021,0.2187,0.6905,0.2161,0.9761,0.0103
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,13,-0.3547,0.7474,0.0906,0.5804,0.1023,0.5808,0.6568,0.167,0.6451,0.1666,0.9761,0.0103
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,13,-2.3741,0.8256,0.0965,0.683,0.1105,0.6833,0.729,0.1426,0.715,0.1423,0.9761,0.0103
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,13,-1.0077,0.8437,0.0995,0.7088,0.114,0.7096,0.7443,0.1349,0.7297,0.1341,0.9761,0.0103
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,13,-0.3861,0.7758,0.0936,0.6766,0.1075,0.6769,0.6823,0.0992,0.6683,0.099,0.9761,0.0103
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,13,-1.2867,0.8429,0.0995,0.7032,0.1139,0.7041,0.7435,0.1398,0.729,0.1389,0.9761,0.0103
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,13,-1.177,0.7853,0.088,0.6713,0.1019,0.6709,0.6973,0.1141,0.6834,0.1144,0.9761,0.0103
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,13,-1.9586,0.7901,0.0936,0.7427,0.1091,0.7429,0.6965,0.0474,0.681,0.0472,0.9761,0.0103
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,13,-1.2134,0.8232,0.0965,0.6618,0.11,0.6621,0.7267,0.1614,0.7132,0.1611,0.9761,0.0103
