model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,8,0.0265,0.7537,0.041,0.764,0.1142,0.7642,0.7127,0.0103,0.6396,0.0104,0.8989,0.0063
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,8,1.4447,0.7869,0.041,0.8022,0.118,0.8021,0.7459,0.0153,0.6689,0.0152,0.8989,0.0063
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,8,-0.7081,0.8114,0.0544,0.797,0.1296,0.7985,0.757,0.0144,0.6817,0.0129,0.8989,0.0063
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,8,-1.2058,0.8051,0.0544,0.7835,0.1283,0.7854,0.7507,0.0216,0.6767,0.0197,0.8989,0.0063
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,8,0.7165,0.7474,0.0484,0.7129,0.1157,0.7143,0.6991,0.0345,0.6317,0.0332,0.8989,0.0063
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,8,-2.1482,0.8256,0.0544,0.8542,0.1354,0.855,0.7712,0.0286,0.6902,0.0295,0.8989,0.0063
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,8,0.4545,0.8437,0.0484,0.8383,0.1283,0.8385,0.7954,0.0055,0.7154,0.0052,0.8989,0.0063
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,8,-0.6472,0.7758,0.0341,0.7879,0.1103,0.7871,0.7417,0.012,0.6656,0.0113,0.8989,0.0063
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,8,1.0382,0.8429,0.0484,0.8232,0.1268,0.8235,0.7946,0.0197,0.7162,0.0194,0.8989,0.0063
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,8,1.172,0.7853,0.041,0.7944,0.1172,0.7944,0.7443,0.0091,0.6681,0.0091,0.8989,0.0063
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,8,2.0521,0.7901,0.041,0.8054,0.1184,0.8054,0.749,0.0154,0.6717,0.0154,0.8989,0.0063
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,8,0.2013,0.8232,0.041,0.8347,0.1213,0.8346,0.7822,0.0115,0.7019,0.0114,0.8989,0.0063
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,8,2.2364,0.768,0.0364,0.8118,0.1148,0.8115,0.7316,0.0439,0.6532,0.0436,0.8989,0.0063
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,8,2.707,0.7735,0.0364,0.7986,0.1134,0.7983,0.7371,0.0251,0.66,0.0248,0.8989,0.0063
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,8,1.0715,0.6314,0.0255,0.5395,0.0776,0.5405,0.6059,0.0919,0.5538,0.0909,0.8989,0.0063
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,8,3.8353,0.7798,0.041,0.7933,0.1171,0.7933,0.7387,0.0135,0.6627,0.0135,0.8989,0.0063
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,8,-1.6623,0.8122,0.041,0.803,0.1181,0.8025,0.7711,0.0092,0.6941,0.0096,0.8989,0.0063
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,8,0.0024,0.8074,0.0471,0.7491,0.1182,0.7501,0.7604,0.0583,0.6893,0.0574,0.8989,0.0063
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,8,-1.6258,0.8177,0.0402,0.8359,0.1206,0.8355,0.7775,0.0183,0.6971,0.0178,0.8989,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,8,-2.8213,0.8129,0.043,0.7857,0.1182,0.7863,0.7699,0.0273,0.6948,0.0267,0.8989,0.0063
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,8,0.3991,0.6361,0.0258,0.561,0.08,0.5614,0.6104,0.0752,0.5562,0.0748,0.8989,0.0063
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,8,1.2645,0.7822,0.041,0.7646,0.1142,0.7646,0.7411,0.0176,0.6679,0.0176,0.8989,0.0063
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,8,0.6822,0.8161,0.041,0.8037,0.1182,0.8037,0.7751,0.0124,0.6979,0.0124,0.8989,0.0063
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,8,-7.9223,0.8343,0.0404,0.8336,0.1206,0.8335,0.7938,0.0006,0.7136,0.0008,0.8989,0.0063
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,8,2.227,0.6172,0.0135,0.5677,0.0695,0.5672,0.6037,0.0495,0.5477,0.05,0.8989,0.0063
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,8,-0.583,0.8295,0.0471,0.8092,0.1242,0.8099,0.7825,0.0203,0.7053,0.0196,0.8989,0.0063
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,8,-0.8773,0.8098,0.041,0.7884,0.1166,0.7885,0.7687,0.0214,0.6931,0.0213,0.8989,0.0063
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,8,0.5999,0.7766,0.041,0.793,0.1171,0.7928,0.7356,0.0163,0.6596,0.0162,0.8989,0.0063
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,8,1.8048,0.7956,0.041,0.7922,0.117,0.7921,0.7545,0.0034,0.6786,0.0034,0.8989,0.0063
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,8,1.1225,0.7664,0.041,0.7669,0.1145,0.7671,0.7253,0.0005,0.6519,0.0008,0.8989,0.0063
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,8,0.6249,0.8003,0.041,0.7802,0.1158,0.7802,0.7593,0.0201,0.6845,0.0201,0.8989,0.0063
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,8,-8.9689,0.8295,0.0404,0.8311,0.1204,0.831,0.7891,0.0016,0.7091,0.0015,0.8989,0.0063
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,8,1.8564,0.8082,0.041,0.7848,0.1163,0.7848,0.7672,0.0234,0.6919,0.0234,0.8989,0.0063
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,8,3.8664,0.764,0.041,0.7578,0.1135,0.7579,0.723,0.0062,0.6505,0.0061,0.8989,0.0063
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,8,0.3405,0.7758,0.037,0.7983,0.1139,0.7975,0.7388,0.0225,0.6619,0.0217,0.8989,0.0063
