model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7788,0.5123,0.4384,0.5769,0.4667,0.573,0.0739,0.0646,0.0456,0.0607,0.7901,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8006,0.5123,0.4877,0.5775,0.5054,0.5721,0.0246,0.0651,0.0069,0.0598,0.7901,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4659,0.6552,0.4877,0.6876,0.5271,0.6756,0.1675,0.0324,0.128,0.0205,0.7901,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0106,0.3941,0.3892,0.569,0.4248,0.5588,0.0049,0.1749,0.0307,0.1647,0.7901,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.406,0.33,0.2956,0.4662,0.3291,0.4553,0.0345,0.1361,0.0009,0.1253,0.7901,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.148,0.33,0.197,0.4172,0.2408,0.4055,0.133,0.0871,0.0893,0.0755,0.7901,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2315,0.3547,0.5271,0.5613,0.5331,0.5557,0.1724,0.2066,0.1784,0.201,0.7901,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0751,0.3695,0.5616,0.518,0.5528,0.5197,0.1921,0.1486,0.1833,0.1503,0.7901,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.325,0.2414,0.1232,0.427,0.1842,0.4138,0.1182,0.1856,0.0572,0.1725,0.7901,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3107,0.4039,0.5271,0.528,0.5264,0.524,0.1232,0.1241,0.1225,0.1201,0.7901,0.0493
