model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8565,0.5025,0.3842,0.5739,0.4223,0.5654,0.1182,0.0715,0.0802,0.0629,0.7901,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1772,0.4926,0.4975,0.5427,0.5059,0.5375,0.0049,0.0501,0.0133,0.0449,0.7901,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0479,0.5222,0.7635,0.5993,0.7309,0.6081,0.2414,0.0771,0.2087,0.0859,0.7901,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.172,0.4778,0.4926,0.5374,0.5012,0.5336,0.0148,0.0595,0.0234,0.0557,0.7901,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0085,0.4877,0.5616,0.5661,0.5625,0.566,0.0739,0.0785,0.0748,0.0783,0.7901,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1788,0.4138,0.5517,0.5668,0.5536,0.5605,0.1379,0.153,0.1398,0.1467,0.7901,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2882,0.3645,0.2956,0.511,0.3381,0.4983,0.069,0.1465,0.0264,0.1338,0.7901,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2531,0.5172,0.5616,0.5426,0.5577,0.543,0.0443,0.0254,0.0404,0.0258,0.7901,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2664,0.4483,0.4483,0.5446,0.4667,0.536,0.0,0.0963,0.0184,0.0877,0.7901,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6679,0.4483,0.5517,0.5272,0.5468,0.5285,0.1034,0.0789,0.0986,0.0802,0.7901,0.0493
