model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.4774,0.5025,0.5123,0.5241,0.5128,0.5241,0.0099,0.0216,0.0103,0.0216,0.9622,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8549,0.4926,0.3842,0.5367,0.3899,0.533,0.1084,0.0441,0.1027,0.0404,0.9622,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7496,0.5222,0.6256,0.6177,0.6252,0.6145,0.1034,0.0955,0.103,0.0923,0.9622,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6857,0.4778,0.5123,0.5218,0.5127,0.5223,0.0345,0.044,0.0349,0.0444,0.9622,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6049,0.4877,0.3695,0.4628,0.3729,0.4609,0.1182,0.0248,0.1148,0.0268,0.9622,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4163,0.4138,0.5567,0.4595,0.553,0.4602,0.1429,0.0457,0.1392,0.0464,0.9622,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3893,0.3645,0.5517,0.3768,0.5452,0.3802,0.1872,0.0123,0.1807,0.0156,0.9622,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5071,0.5172,0.3842,0.5377,0.3899,0.5336,0.133,0.0205,0.1274,0.0164,0.9622,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0947,0.4483,0.5123,0.5058,0.512,0.505,0.064,0.0575,0.0638,0.0568,0.9622,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0331,0.4483,0.5123,0.5,0.5118,0.4984,0.064,0.0517,0.0635,0.0502,0.9622,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6927,0.4039,0.1921,0.5078,0.2034,0.4907,0.2118,0.1038,0.2005,0.0867,0.9622,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2129,0.3596,0.1921,0.4534,0.2015,0.4404,0.1675,0.0938,0.1581,0.0807,0.9622,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0391,0.3103,0.3103,0.4011,0.3135,0.3938,0.0,0.0908,0.0032,0.0834,0.9622,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2989,0.3005,0.5517,0.338,0.5437,0.3385,0.2512,0.0375,0.2432,0.038,0.9622,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8942,0.2956,0.2217,0.3976,0.2279,0.3868,0.0739,0.102,0.0676,0.0912,0.9622,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0595,0.2906,0.1823,0.3406,0.188,0.3337,0.1084,0.0499,0.1026,0.0431,0.9622,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0657,0.3251,0.33,0.4252,0.3334,0.418,0.0049,0.1001,0.0083,0.0928,0.9622,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1365,0.2906,0.3645,0.3847,0.365,0.3781,0.0739,0.0941,0.0744,0.0874,0.9622,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.201,0.2512,0.33,0.4076,0.3327,0.4005,0.0788,0.1564,0.0815,0.1492,0.9622,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5582,0.2315,0.1084,0.3205,0.116,0.3103,0.1232,0.089,0.1155,0.0788,0.9622,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8886,0.1724,0.1084,0.2533,0.1137,0.2489,0.064,0.0809,0.0587,0.0765,0.9622,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1287,0.2857,0.4828,0.4357,0.4811,0.4384,0.197,0.15,0.1954,0.1527,0.9622,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8124,0.2759,0.0,0.2971,0.0107,0.2824,0.2759,0.0213,0.2652,0.0065,0.9622,0.0493
