model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,3.3512,0.6506,0.6661,0.6526,0.6644,0.6526,0.0155,0.002,0.0138,0.002,0.8778,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,1.0121,0.7539,0.7666,0.7412,0.7635,0.7414,0.0127,0.0127,0.0096,0.0125,0.8778,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.996,0.6871,0.6518,0.6118,0.6469,0.6121,0.0353,0.0753,0.0402,0.075,0.8778,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.0906,0.567,0.5077,0.4803,0.5044,0.4805,0.0593,0.0867,0.0626,0.0865,0.8778,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,-1.6515,0.6103,0.5926,0.5609,0.5887,0.561,0.0177,0.0495,0.0216,0.0493,0.8778,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-5.5838,0.4551,0.4362,0.4051,0.4324,0.4054,0.0189,0.0499,0.0226,0.0496,0.8778,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.1322,0.4239,0.3919,0.3548,0.3874,0.3552,0.032,0.0692,0.0365,0.0688,0.8778,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.0655,0.2645,0.248,0.2412,0.2472,0.2413,0.0165,0.0233,0.0173,0.0232,0.8778,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,-0.8753,0.3727,0.4089,0.3362,0.4001,0.3368,0.0362,0.0364,0.0274,0.0358,0.8778,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.4094,0.3613,0.3794,0.3355,0.3741,0.3359,0.018,0.0258,0.0127,0.0254,0.8778,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,0.2515,0.3181,0.3851,0.3347,0.379,0.3351,0.067,0.0166,0.0609,0.017,0.8778,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.3986,0.2812,0.2906,0.3014,0.2919,0.3013,0.0094,0.0202,0.0107,0.0201,0.8778,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,2.4075,0.5081,0.4854,0.4597,0.4823,0.46,0.0227,0.0484,0.0258,0.0482,0.8778,0.0071
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,100,-0.1649,0.4769,0.4843,0.4035,0.4745,0.404,0.0073,0.0735,0.0025,0.0729,0.8778,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,100,-0.2494,0.4528,0.413,0.3351,0.4036,0.3356,0.0397,0.1177,0.0492,0.1171,0.8778,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.3366,0.6175,0.6252,0.5571,0.6169,0.5576,0.0077,0.0604,0.0006,0.0599,0.8778,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.0088,0.7771,0.7799,0.6797,0.7678,0.6805,0.0028,0.0974,0.0093,0.0966,0.8778,0.0071
