model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2868,0.4171,0.4387,0.2402,0.438,0.2344,0.0216,0.1769,0.0209,0.1827,0.9967,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.2409,0.3608,0.3555,0.1975,0.3549,0.187,0.0053,0.1633,0.0059,0.1737,0.9967,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1662,0.6709,0.6687,0.326,0.6676,0.34,0.0022,0.3449,0.0033,0.3309,0.9967,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1785,0.4153,0.3927,0.2556,0.3922,0.2419,0.0226,0.1597,0.0231,0.1735,0.9967,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3372,0.456,0.4379,0.2531,0.4373,0.2446,0.0181,0.2029,0.0188,0.2114,0.9967,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.454,0.5477,0.5494,0.2892,0.5485,0.2948,0.0017,0.2585,0.0008,0.253,0.9967,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.3149,0.5928,0.6063,0.285,0.6052,0.2966,0.0135,0.3078,0.0124,0.2962,0.9967,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.182,0.6006,0.6158,0.3108,0.6148,0.3202,0.0152,0.2899,0.0142,0.2805,0.9967,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.1715,0.4829,0.5328,0.2064,0.5317,0.2141,0.0499,0.2765,0.0488,0.2688,0.9967,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0777,0.4908,0.4604,0.2856,0.4597,0.2744,0.0304,0.2052,0.0311,0.2164,0.9967,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.1479,0.5782,0.583,0.315,0.5822,0.3188,0.0048,0.2632,0.0039,0.2595,0.9967,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0814,0.7039,0.6933,0.3062,0.6921,0.3239,0.0106,0.3977,0.0119,0.38,0.9967,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.2943,0.5624,0.5765,0.2903,0.5755,0.2947,0.0141,0.2721,0.0132,0.2676,0.9967,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4427,0.5134,0.5446,0.3017,0.5438,0.3015,0.0313,0.2116,0.0305,0.2119,0.9967,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.3773,0.6765,0.6625,0.3153,0.6614,0.3259,0.0141,0.3612,0.0152,0.3507,0.9967,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3462,0.5375,0.5306,0.2822,0.5298,0.2834,0.0069,0.2553,0.0078,0.2541,0.9967,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.3152,0.5524,0.5861,0.2777,0.5851,0.283,0.0337,0.2747,0.0326,0.2694,0.9967,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.3678,0.5678,0.6083,0.2916,0.6073,0.299,0.0405,0.2762,0.0395,0.2689,0.9967,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.0279,0.3545,0.3362,0.2071,0.3357,0.188,0.0183,0.1474,0.0188,0.1665,0.9967,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.4214,0.5057,0.4834,0.2132,0.4825,0.215,0.0223,0.2925,0.0232,0.2908,0.9967,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.5533,0.5742,0.5873,0.2818,0.5863,0.2895,0.0132,0.2924,0.0122,0.2847,0.9967,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.1314,0.7195,0.7132,0.3116,0.7119,0.3303,0.0064,0.408,0.0076,0.3892,0.9967,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.1775,0.6354,0.6007,0.3284,0.5998,0.3358,0.0347,0.307,0.0356,0.2996,0.9967,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.2936,0.4356,0.4402,0.2523,0.4395,0.2445,0.0046,0.1833,0.0039,0.1911,0.9967,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2007,0.3941,0.3742,0.212,0.3737,0.2024,0.0198,0.1821,0.0204,0.1917,0.9967,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.398,0.5284,0.5413,0.262,0.5404,0.265,0.0129,0.2664,0.012,0.2634,0.9967,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.4311,0.5401,0.5183,0.2815,0.5175,0.2761,0.0218,0.2585,0.0226,0.2639,0.9967,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.3621,0.4657,0.4722,0.2392,0.4714,0.2367,0.0065,0.2265,0.0057,0.229,0.9967,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.2854,0.4373,0.4456,0.2552,0.4449,0.2473,0.0083,0.1821,0.0077,0.19,0.9967,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.4273,0.5333,0.5566,0.2447,0.5556,0.2523,0.0233,0.2886,0.0223,0.281,0.9967,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.0417,0.3753,0.3738,0.219,0.3732,0.205,0.0015,0.1564,0.0021,0.1703,0.9967,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.2644,0.4117,0.4049,0.2371,0.4043,0.2272,0.0069,0.1747,0.0075,0.1846,0.9967,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.0429,0.625,0.5904,0.3386,0.5895,0.3442,0.0346,0.2863,0.0354,0.2808,0.9967,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.3384,0.5645,0.5724,0.3084,0.5715,0.3139,0.0079,0.2561,0.007,0.2506,0.9967,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.1139,0.5285,0.5173,0.3355,0.5167,0.3315,0.0112,0.193,0.0118,0.197,0.9967,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.3133,0.4176,0.4103,0.2411,0.4097,0.2323,0.0073,0.1766,0.0079,0.1854,0.9967,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.0995,0.6571,0.6862,0.306,0.685,0.3196,0.0291,0.3512,0.0279,0.3375,0.9967,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.2888,0.4164,0.4219,0.2448,0.4213,0.2373,0.0056,0.1715,0.0049,0.179,0.9967,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.0888,0.7252,0.7155,0.3101,0.7143,0.3288,0.0097,0.4151,0.011,0.3964,0.9967,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.0917,0.7195,0.7107,0.3098,0.7094,0.3283,0.0088,0.4097,0.0101,0.3911,0.9967,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.084,0.6756,0.6897,0.2949,0.6884,0.3157,0.0141,0.3807,0.0128,0.3599,0.9967,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.1262,0.4524,0.4582,0.2595,0.4575,0.2557,0.0058,0.1929,0.0052,0.1967,0.9967,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.0241,0.4153,0.407,0.2098,0.4064,0.201,0.0083,0.2055,0.009,0.2143,0.9967,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0743,0.4122,0.4259,0.2164,0.4251,0.207,0.0136,0.1958,0.0129,0.2053,0.9967,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.5022,0.518,0.5186,0.3338,0.5179,0.3236,0.0006,0.1842,0.0001,0.1944,0.9967,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2614,0.5265,0.5671,0.2665,0.5661,0.2712,0.0406,0.2601,0.0396,0.2554,0.9967,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.0829,0.4421,0.4599,0.2852,0.4592,0.2728,0.0178,0.1568,0.0172,0.1693,0.9967,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.1528,0.5831,0.56,0.2881,0.5591,0.2921,0.0231,0.295,0.024,0.291,0.9967,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.1874,0.5498,0.5528,0.2644,0.5519,0.269,0.003,0.2854,0.002,0.2808,0.9967,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.2843,0.5527,0.5822,0.3024,0.5813,0.3052,0.0295,0.2503,0.0285,0.2475,0.9967,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.3235,0.5188,0.538,0.2552,0.5371,0.261,0.0192,0.2636,0.0183,0.2578,0.9967,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.371,0.4977,0.5138,0.2529,0.513,0.2538,0.0162,0.2448,0.0153,0.2438,0.9967,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.1698,0.5603,0.6081,0.2958,0.6071,0.3002,0.0478,0.2645,0.0468,0.2601,0.9967,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.0987,0.5264,0.5695,0.2672,0.5685,0.2704,0.0431,0.2592,0.0421,0.256,0.9967,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.0794,0.4924,0.4907,0.2728,0.49,0.2685,0.0017,0.2196,0.0024,0.2239,0.9967,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.1227,0.3988,0.4079,0.1986,0.4072,0.1896,0.0091,0.2002,0.0084,0.2092,0.9967,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.1408,0.4576,0.4741,0.2028,0.4732,0.2051,0.0165,0.2548,0.0156,0.2524,0.9967,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.2401,0.3966,0.3951,0.2042,0.3944,0.1941,0.0015,0.1924,0.0022,0.2025,0.9967,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-0.021,0.379,0.3629,0.1906,0.3623,0.1786,0.0161,0.1884,0.0167,0.2004,0.9967,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.0239,0.4988,0.4954,0.1963,0.4945,0.2009,0.0033,0.3025,0.0043,0.2978,0.9967,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.2427,0.3873,0.3908,0.229,0.3902,0.2168,0.0035,0.1583,0.0029,0.1705,0.9967,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.2185,0.5085,0.5085,0.2216,0.5075,0.2223,0.0001,0.2869,0.001,0.2862,0.9967,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.0869,0.5188,0.5082,0.2558,0.5074,0.2551,0.0106,0.263,0.0114,0.2637,0.9967,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,0.205,0.5387,0.5234,0.2251,0.5224,0.2299,0.0153,0.3136,0.0162,0.3088,0.9967,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.0016,0.4566,0.4789,0.2449,0.4781,0.2388,0.0224,0.2117,0.0216,0.2178,0.9967,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-0.2108,0.4722,0.421,0.2364,0.4203,0.2291,0.0512,0.2358,0.0519,0.2431,0.9967,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.0551,0.5197,0.5277,0.2616,0.5268,0.2659,0.008,0.2581,0.0071,0.2539,0.9967,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.1163,0.4265,0.4218,0.2665,0.4212,0.2548,0.0048,0.1601,0.0053,0.1718,0.9967,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.2569,0.4022,0.4063,0.2028,0.4056,0.1939,0.0041,0.1995,0.0034,0.2083,0.9967,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.3604,0.4406,0.4276,0.2003,0.4268,0.1959,0.013,0.2403,0.0138,0.2447,0.9967,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.4704,0.5183,0.5483,0.2395,0.5473,0.2427,0.0301,0.2787,0.029,0.2756,0.9967,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.0129,0.4397,0.4372,0.2072,0.4364,0.2021,0.0026,0.2326,0.0034,0.2377,0.9967,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.0632,0.5157,0.5527,0.2224,0.5516,0.2282,0.0369,0.2933,0.0359,0.2875,0.9967,0.1224
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,100,0.0413,0.4161,0.4406,0.209,0.4398,0.2059,0.0245,0.207,0.0238,0.2102,0.9967,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.0567,0.3607,0.3438,0.1898,0.3433,0.1769,0.0169,0.1709,0.0175,0.1838,0.9967,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.1038,0.4176,0.3898,0.2003,0.3891,0.1892,0.0278,0.2173,0.0285,0.2284,0.9967,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.1419,0.4122,0.4378,0.2081,0.437,0.2007,0.0257,0.204,0.0249,0.2114,0.9967,0.1224
