model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.0377,0.8712,0.8747,0.6712,0.7243,0.6719,0.0035,0.2001,0.1469,0.1994,0.2586,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.6496,0.8197,0.8227,0.6052,0.6617,0.6056,0.0031,0.2144,0.1579,0.2141,0.2586,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.0876,0.7671,0.7976,0.3889,0.4958,0.3905,0.0305,0.3782,0.2713,0.3766,0.2586,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.5871,0.8485,0.8537,0.6067,0.6711,0.6074,0.0052,0.2418,0.1774,0.2411,0.2586,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.0129,0.6531,0.6386,0.2779,0.3715,0.2784,0.0144,0.3752,0.2815,0.3747,0.2586,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1675,0.81,0.7995,0.4054,0.5082,0.4066,0.0105,0.4046,0.3018,0.4034,0.2586,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.3553,0.8526,0.8577,0.7333,0.7653,0.7331,0.0051,0.1193,0.0873,0.1195,0.2586,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.362,0.8528,0.8635,0.7425,0.7737,0.7424,0.0107,0.1103,0.0791,0.1105,0.2586,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.2941,0.8387,0.8419,0.5477,0.6243,0.5485,0.0032,0.291,0.2144,0.2902,0.2586,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.3721,0.79,0.7968,0.4367,0.5305,0.4377,0.0068,0.3533,0.2595,0.3523,0.2586,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1774,0.8544,0.8492,0.6232,0.682,0.6237,0.0052,0.2312,0.1724,0.2307,0.2586,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.222,0.8617,0.8605,0.6369,0.6952,0.6375,0.0012,0.2248,0.1665,0.2241,0.2586,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.116,0.8856,0.8907,0.7013,0.7508,0.7021,0.0051,0.1843,0.1348,0.1835,0.2586,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.1141,0.822,0.835,0.4634,0.5606,0.465,0.0129,0.3586,0.2614,0.3571,0.2586,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.3974,0.866,0.8758,0.7054,0.7497,0.7058,0.0099,0.1605,0.1162,0.1602,0.2586,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.4761,0.8507,0.8478,0.628,0.6852,0.6285,0.0029,0.2227,0.1655,0.2222,0.2586,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.1441,0.8487,0.8526,0.541,0.6223,0.5419,0.0039,0.3078,0.2265,0.3068,0.2586,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.0041,0.8544,0.8481,0.5545,0.6313,0.5556,0.0063,0.2999,0.2231,0.2988,0.2586,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.367,0.838,0.8517,0.574,0.6464,0.5748,0.0137,0.264,0.1916,0.2632,0.2586,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.2285,0.8515,0.8513,0.584,0.6536,0.5847,0.0002,0.2676,0.1979,0.2669,0.2586,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.1946,0.857,0.8666,0.5923,0.6639,0.5932,0.0096,0.2647,0.1931,0.2638,0.2586,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.0457,0.5246,0.5073,0.1874,0.2703,0.1877,0.0173,0.3371,0.2543,0.3369,0.2586,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.2147,0.8117,0.8165,0.4933,0.5774,0.494,0.0048,0.3184,0.2343,0.3177,0.2586,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.0694,0.8566,0.866,0.5837,0.6574,0.5847,0.0094,0.2729,0.1992,0.2719,0.2586,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.0959,0.883,0.8914,0.6878,0.741,0.6885,0.0084,0.1952,0.142,0.1945,0.2586,0.01
