model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,15,-2.6572,0.4171,0.0191,0.4602,0.094,0.4572,0.3979,0.0431,0.323,0.0401,0.829,0.0184
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,15,-0.8983,0.3608,0.0216,0.3834,0.0833,0.3828,0.3392,0.0226,0.2774,0.022,0.829,0.0184
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,15,-1.3153,0.6709,0.0324,0.582,0.1264,0.5818,0.6385,0.0889,0.5445,0.0891,0.829,0.0184
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,15,-2.8445,0.4153,0.0213,0.4929,0.1015,0.4904,0.394,0.0776,0.3138,0.0751,0.829,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,15,-1.438,0.456,0.0235,0.4495,0.0961,0.4484,0.4325,0.0065,0.3599,0.0076,0.829,0.0184
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,15,-3.9899,0.5477,0.0301,0.6083,0.129,0.6081,0.5176,0.0606,0.4188,0.0604,0.829,0.0184
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,15,-2.4072,0.5928,0.0302,0.5856,0.1249,0.5844,0.5626,0.0072,0.4679,0.0084,0.829,0.0184
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,15,-4.3386,0.6006,0.0305,0.5918,0.1266,0.5921,0.5701,0.0088,0.4741,0.0085,0.829,0.0184
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,15,-2.2946,0.4829,0.0248,0.4712,0.101,0.4701,0.458,0.0116,0.3819,0.0127,0.829,0.0184
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,15,0.0028,0.4908,0.0277,0.3788,0.0881,0.381,0.4631,0.112,0.4027,0.1098,0.829,0.0184
