model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.33,0.4171,0.3961,0.4104,0.3967,0.405,0.0209,0.0067,0.0204,0.0121,0.9357,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.6263,0.3608,0.3692,0.3261,0.3665,0.3278,0.0084,0.0347,0.0057,0.033,0.9357,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5948,0.6709,0.6586,0.5615,0.6528,0.5692,0.0123,0.1094,0.0181,0.1018,0.9357,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.0966,0.4153,0.4367,0.4144,0.4352,0.4131,0.0214,0.0009,0.0199,0.0022,0.9357,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.4342,0.456,0.455,0.4178,0.4525,0.4163,0.0011,0.0382,0.0035,0.0397,0.9357,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.8053,0.5477,0.5608,0.5694,0.5612,0.567,0.0131,0.0217,0.0135,0.0193,0.9357,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-3.3265,0.5928,0.5977,0.5954,0.5973,0.5918,0.0049,0.0026,0.0045,0.001,0.9357,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-4.4071,0.6006,0.6061,0.615,0.6065,0.6127,0.0055,0.0144,0.0059,0.012,0.9357,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.4444,0.4829,0.5042,0.4092,0.4985,0.4153,0.0213,0.0737,0.0156,0.0676,0.9357,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3094,0.4908,0.5194,0.3004,0.5065,0.3178,0.0286,0.1904,0.0157,0.173,0.9357,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.2738,0.5782,0.5889,0.4727,0.5819,0.48,0.0107,0.1055,0.0036,0.0982,0.9357,0.1224
