model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-49.4628,0.5025,0.5468,0.5927,0.5694,0.5927,0.0443,0.0902,0.0669,0.0902,0.5081,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,18.811,0.4926,0.4138,0.4425,0.4279,0.4425,0.0788,0.0501,0.0647,0.0501,0.5081,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-55.5709,0.33,0.2611,0.3283,0.2942,0.3283,0.069,0.0017,0.0359,0.0017,0.5081,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-100.7599,0.4483,0.5616,0.4605,0.5118,0.4605,0.1133,0.0122,0.0636,0.0122,0.5081,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,625.1977,0.3695,0.5665,0.5468,0.5568,0.5468,0.197,0.1773,0.1874,0.1773,0.5081,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,483.1761,0.2956,0.2365,0.4969,0.3646,0.4969,0.0591,0.2014,0.069,0.2014,0.5081,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2914,0.2906,0.3645,0.3605,0.362,0.3594,0.0739,0.0699,0.0714,0.0688,0.5081,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-55.5709,0.2512,0.2611,0.3283,0.2942,0.3283,0.0099,0.0771,0.0429,0.0771,0.5081,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,203.3671,0.4138,0.6502,0.6001,0.6256,0.6001,0.2365,0.1863,0.2118,0.1863,0.5081,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-220.0101,0.2709,0.0739,0.2119,0.1418,0.2119,0.197,0.0591,0.1292,0.0591,0.5081,0.0493
