model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-406.2863,0.7708,0.7639,0.7504,0.7614,0.7504,0.0069,0.0204,0.0095,0.0204,0.8125,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,46.3713,0.7708,0.7153,0.7827,0.7279,0.7827,0.0556,0.0119,0.0429,0.0119,0.8125,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-839.5824,0.9097,0.8819,0.7904,0.8648,0.7904,0.0278,0.1193,0.0449,0.1193,0.8125,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.6881,0.8542,1.0,0.7701,0.9594,0.7836,0.1458,0.084,0.1053,0.0705,0.8125,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.0354,0.7083,0.7917,0.7569,0.7852,0.7569,0.0833,0.0486,0.0768,0.0486,0.8125,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.0406,0.6528,0.6528,0.5604,0.6371,0.5691,0.0,0.0924,0.0157,0.0837,0.8125,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1969,0.3472,0.5278,0.469,0.5173,0.472,0.1806,0.1218,0.1701,0.1248,0.8125,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-10.4822,0.6736,0.4167,0.5765,0.4466,0.5765,0.2569,0.0971,0.227,0.0971,0.8125,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6031,0.4931,0.4236,0.3442,0.4103,0.3528,0.0694,0.1488,0.0827,0.1403,0.8125,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.1419,0.4375,0.3611,0.3926,0.3661,0.388,0.0764,0.0449,0.0714,0.0495,0.8125,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-13.0354,0.7639,0.7917,0.7569,0.7852,0.7569,0.0278,0.0069,0.0213,0.0069,0.8125,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.9716,0.6042,0.5556,0.5754,0.5589,0.5736,0.0486,0.0288,0.0452,0.0306,0.8125,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5910.7084,0.5972,0.4931,0.5417,0.5022,0.5417,0.1042,0.0556,0.0951,0.0556,0.8125,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2765,0.5278,0.3611,0.3292,0.3546,0.3266,0.1667,0.1986,0.1731,0.2012,0.8125,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.226,0.4792,0.5417,0.3846,0.514,0.3939,0.0625,0.0946,0.0348,0.0852,0.8125,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5278,0.3472,0.5139,0.3472,0.4829,0.3488,0.1667,0.0,0.1357,0.0015,0.8125,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.8355,0.4444,0.4653,0.4238,0.4576,0.4242,0.0208,0.0206,0.0131,0.0202,0.8125,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,18.3587,0.2014,0.0,0.2069,0.0377,0.201,0.2014,0.0055,0.1637,0.0004,0.8125,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3828,0.3333,0.2708,0.4244,0.2983,0.4174,0.0625,0.091,0.035,0.084,0.8125,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,12.1337,0.2778,0.2431,0.2432,0.2424,0.2394,0.0347,0.0345,0.0354,0.0384,0.8125,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,344.0079,0.3056,0.0,0.0555,0.0104,0.0555,0.3056,0.25,0.2951,0.25,0.8125,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,344.0079,0.25,0.0,0.0555,0.0104,0.0555,0.25,0.1945,0.2396,0.1945,0.8125,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1201,0.2847,0.2778,0.3647,0.294,0.3644,0.0069,0.08,0.0093,0.0797,0.8125,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-34.6452,0.2569,0.1042,0.1947,0.1211,0.1947,0.1528,0.0623,0.1358,0.0623,0.8125,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6083,0.2361,0.4653,0.3537,0.4462,0.3635,0.2292,0.1175,0.2101,0.1274,0.8125,0.0694
