model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-406.2863,0.7708,0.7639,0.7504,0.7614,0.7504,0.0069,0.0204,0.0095,0.0204,0.8125,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,35422.9147,0.7639,0.7153,0.7569,0.7231,0.7569,0.0486,0.0069,0.0408,0.0069,0.8125,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-260.5579,0.4167,0.4653,0.4771,0.4675,0.4771,0.0486,0.0605,0.0508,0.0605,0.8125,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1812.6492,0.6736,0.5972,0.6042,0.5985,0.6042,0.0764,0.0694,0.0751,0.0694,0.8125,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3114,0.4306,0.2569,0.4694,0.2955,0.4625,0.1736,0.0388,0.1351,0.032,0.8125,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.923,0.4583,0.3611,0.3364,0.3564,0.3359,0.0972,0.122,0.1019,0.1224,0.8125,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2914,0.3542,0.4653,0.3866,0.4513,0.3907,0.1111,0.0324,0.0971,0.0366,0.8125,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.5254,0.3542,0.2847,0.2804,0.2844,0.2829,0.0694,0.0738,0.0698,0.0712,0.8125,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1583,0.5069,0.5,0.4441,0.4886,0.4391,0.0069,0.0628,0.0184,0.0679,0.8125,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1089,0.2639,0.2361,0.1856,0.2272,0.1887,0.0278,0.0783,0.0367,0.0752,0.8125,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,10.6852,0.7569,0.9375,0.7604,0.9058,0.7686,0.1806,0.0035,0.1489,0.0116,0.8125,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-73.7079,0.9306,1.0,0.8965,0.9806,0.8965,0.0694,0.0341,0.05,0.0341,0.8125,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.3774,0.5347,0.6042,0.4052,0.5675,0.4087,0.0694,0.1296,0.0328,0.126,0.8125,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-42.8433,0.8403,0.8958,0.8956,0.8958,0.8956,0.0556,0.0554,0.0555,0.0554,0.8125,0.0694
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8653,0.6528,0.6944,0.5996,0.676,0.5961,0.0417,0.0532,0.0232,0.0567,0.8125,0.0694
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-347.5233,0.8056,0.8194,0.7917,0.8142,0.7917,0.0139,0.0139,0.0087,0.0139,0.8125,0.0694
