model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,27.8664,0.7708,0.7153,0.7688,0.7233,0.7688,0.0556,0.0021,0.0475,0.0021,0.8492,0.0694
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,76.1049,0.7639,0.7708,0.786,0.7731,0.786,0.0069,0.0221,0.0092,0.0221,0.8492,0.0694
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2081,0.4167,0.5903,0.4906,0.5759,0.4951,0.1736,0.0739,0.1593,0.0784,0.8492,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4269,0.6736,0.5903,0.6805,0.6034,0.6774,0.0833,0.0068,0.0702,0.0038,0.8492,0.0694
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.6643,0.4306,0.5903,0.5765,0.5879,0.5745,0.1597,0.1459,0.1573,0.1439,0.8492,0.0694
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1752,0.4583,0.3611,0.4125,0.3682,0.4084,0.0972,0.0458,0.0901,0.0499,0.8492,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6918,0.3542,0.2986,0.4453,0.3212,0.4483,0.0556,0.0911,0.033,0.0941,0.8492,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2917,0.3542,0.6458,0.4986,0.6252,0.5092,0.2917,0.1445,0.2711,0.155,0.8492,0.0694
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1259,0.5069,0.5903,0.6522,0.5994,0.6509,0.0833,0.1453,0.0925,0.1439,0.8492,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0093,0.2639,0.3403,0.2631,0.3281,0.2598,0.0764,0.0008,0.0643,0.0041,0.8492,0.0694
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,40.0639,0.7569,0.7153,0.7782,0.7248,0.7782,0.0417,0.0212,0.0322,0.0212,0.8492,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,234.5717,0.9306,0.9028,0.9375,0.908,0.9375,0.0278,0.0069,0.0225,0.0069,0.8492,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1855,0.5347,0.3125,0.3848,0.3232,0.3838,0.2222,0.1499,0.2115,0.1509,0.8492,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5138,0.8403,0.9236,0.8255,0.9095,0.8298,0.0833,0.0148,0.0692,0.0105,0.8492,0.0694
