model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,34.4247,0.5025,0.5123,0.5162,0.5146,0.5162,0.0099,0.0138,0.0121,0.0138,0.4109,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,46.1235,0.4926,0.6158,0.549,0.5764,0.549,0.1232,0.0564,0.0838,0.0564,0.4109,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.5148,0.33,0.2069,0.27,0.2441,0.27,0.1232,0.0601,0.086,0.0601,0.4109,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,11.3486,0.4483,0.6552,0.5806,0.6112,0.5806,0.2069,0.1323,0.163,0.1323,0.4109,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.9579,0.3695,0.3596,0.5071,0.4444,0.5035,0.0099,0.1377,0.0749,0.1341,0.4109,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.046,0.2956,0.5616,0.3714,0.4537,0.3785,0.266,0.0758,0.1581,0.0829,0.4109,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5181,0.2906,0.2808,0.425,0.3615,0.4178,0.0099,0.1344,0.0709,0.1272,0.4109,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-417.2936,0.2512,0.1429,0.2107,0.1828,0.2107,0.1084,0.0405,0.0684,0.0405,0.4109,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8932,0.4138,0.6995,0.5619,0.6214,0.567,0.2857,0.1481,0.2076,0.1532,0.4109,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-27.1176,0.2709,0.1872,0.3564,0.2869,0.3564,0.0837,0.0855,0.016,0.0855,0.4109,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,46.1235,0.4877,0.6158,0.549,0.5764,0.549,0.1281,0.0613,0.0887,0.0613,0.4109,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,61.5138,0.665,0.5468,0.6004,0.5784,0.6004,0.1182,0.0646,0.0867,0.0646,0.4109,0.0493
