model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,27.8664,0.7708,0.7153,0.7688,0.7233,0.7688,0.0556,0.0021,0.0475,0.0021,0.8492,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,27.8664,0.7708,0.7153,0.7688,0.7233,0.7688,0.0556,0.0021,0.0475,0.0021,0.8492,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4464,0.9097,0.8264,0.8537,0.8306,0.8543,0.0833,0.056,0.0791,0.0554,0.8492,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0405,0.8542,0.7708,0.7559,0.7686,0.7562,0.0833,0.0983,0.0855,0.098,0.8492,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,26.4559,0.7083,0.7153,0.7011,0.7131,0.7011,0.0069,0.0072,0.0048,0.0072,0.8492,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3134,0.6528,0.6597,0.5741,0.6479,0.5814,0.0069,0.0787,0.0049,0.0714,0.8492,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2381,0.3472,0.5278,0.4282,0.5144,0.4394,0.1806,0.081,0.1672,0.0922,0.8492,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,15.9781,0.6736,0.5694,0.5,0.559,0.5,0.1042,0.1736,0.1146,0.1736,0.8492,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4807,0.4931,0.5486,0.6018,0.5568,0.6032,0.0556,0.1087,0.0638,0.1102,0.8492,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7674,0.4375,0.5903,0.594,0.5909,0.5942,0.1528,0.1565,0.1534,0.1567,0.8492,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,26.4559,0.7639,0.7153,0.7011,0.7131,0.7011,0.0486,0.0628,0.0507,0.0628,0.8492,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4998,0.6042,0.7708,0.7933,0.7737,0.7898,0.1667,0.1891,0.1695,0.1857,0.8492,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,106.1843,0.5972,0.4444,0.4393,0.4437,0.4393,0.1528,0.158,0.1536,0.158,0.8492,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9127,0.5278,0.6875,0.6163,0.6774,0.6205,0.1597,0.0885,0.1496,0.0927,0.8492,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1521.9967,0.4792,0.5903,0.531,0.5813,0.531,0.1111,0.0518,0.1022,0.0518,0.8492,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4305,0.3472,0.3819,0.5193,0.4022,0.5166,0.0347,0.1721,0.055,0.1694,0.8492,0.0694
