model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,25,-0.2412333484859568,0.0,0.0,0.1566647191030395,0.03744439571132378,0.15260616498048543,0.0,0.1566647191030395,0.03744439571132378,0.15260616498048543,0.7546337940140754,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,-1.0428199536160392,0.12699999999999997,0.101,0.18505473200229705,0.12125210998719826,0.18353830190600906,0.025999999999999968,0.05805473200229708,0.00574789001280171,0.056538301906009086,0.7546337940140754,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,-0.32883801030945853,0.185,0.32200000000000006,0.3098058666212445,0.31922791677291673,0.3107022615199001,0.13700000000000007,0.12480586662124449,0.13422791677291673,0.1257022615199001,0.7546337940140754,0.025
ai21/j2-large,SRN,SRN,1000,25,-0.295925983088481,0.1673333333333333,0.21600000000000003,0.15492074503455971,0.20128674465458488,0.15603552654574135,0.04866666666666672,0.012412588298773591,0.03395341132125157,0.011297806787591957,0.7546337940140754,0.025
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,25,0.7816756107750411,0.233,0.23500000000000004,0.3415548217696994,0.26047644215591037,0.3388302811650101,0.0020000000000000295,0.10855482176969941,0.027476442155910358,0.10583028116501011,0.7546337940140754,0.025
cohere/command-xlarge-beta,SRN,SRN,1000,25,-0.9757811412776349,0.22566666666666665,0.134,0.24297398076863005,0.16022608828965265,0.2408854946192431,0.09166666666666665,0.0173073141019634,0.065440578377014,0.015218827952576452,0.7546337940140754,0.025
cohere/xlarge-20221108,SRN,SRN,1000,25,-0.18195486597754268,0.0,0.0,0.18093759595285336,0.043303244098700774,0.1764841410197493,0.0,0.18093759595285336,0.043303244098700774,0.1764841410197493,0.7546337940140754,0.025
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,25,-0.06459475363701635,0.265,0.18000000000000002,0.22222396572793637,0.19040393403154185,0.22240165832836273,0.08499999999999999,0.04277603427206364,0.07459606596845816,0.042598341671637285,0.7546337940140754,0.025
microsoft/TNLGv2_530B,SRN,SRN,1000,25,0.32974843244928637,0.2836666666666666,0.25,0.3250269436723028,0.2682875300300046,0.3245315760029875,0.03366666666666662,0.04136027700563616,0.015379136636662016,0.040864909336320865,0.7546337940140754,0.025
microsoft/TNLGv2_7B,SRN,SRN,1000,25,-0.1749037871396101,0.21,0.30100000000000005,0.2729593189079666,0.29440374661553587,0.27411669975920583,0.09100000000000005,0.0629593189079666,0.08440374661553587,0.06411669975920584,0.7546337940140754,0.025
mosaicml/mpt-30b,SRN,SRN,1000,25,-0.3686100022812977,0.19566666666666666,0.11500000000000002,0.22819770119395394,0.14190701339858608,0.2246606327284108,0.08066666666666664,0.032531034527287284,0.053759653268080576,0.028993966061744147,0.7546337940140754,0.025
openai/text-babbage-001,SRN,SRN,1000,25,-1.8609350387019545,0.23766666666666664,0.10300000000000001,0.2909155664093231,0.148091621466483,0.28677274606866465,0.13466666666666663,0.05324889974265645,0.08957504520018364,0.049106079401998015,0.7546337940140754,0.025
openai/text-davinci-003,SRN,SRN,1000,25,0.48158608668422354,0.817,0.805,0.7778536140393219,0.7984486455293691,0.7782996871174394,0.0119999999999999,0.0391463859606781,0.018551354470630832,0.038700312882560595,0.7546337940140754,0.025
together/bloom,SRN,SRN,1000,25,-0.2779571348641649,0.2416666666666667,0.20700000000000002,0.2703162213022831,0.22247608198167335,0.27007340458514945,0.03466666666666668,0.028649554635616414,0.01919058468499335,0.02840673791848275,0.7546337940140754,0.025
together/opt-175b,SRN,SRN,1000,25,0.9125990115273357,0.344,0.29900000000000004,0.23833803852216492,0.28475434732358745,0.24094126033301516,0.04499999999999993,0.10566196147783505,0.05924565267641252,0.10305873966698481,0.7546337940140754,0.025
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,25,-0.6883250497553506,0.0,0.0,0.15114230174572554,0.03614538770324453,0.14731200475634368,0.0,0.15114230174572554,0.03614538770324453,0.14731200475634368,0.7546337940140754,0.025
writer/palmyra-x,SRN,SRN,1000,25,0.24036021921914125,0.667,0.7150000000000001,0.7339699512548049,0.7194721203070253,0.733226309075675,0.04800000000000004,0.06696995125480487,0.052472120307025305,0.06622630907567495,0.7546337940140754,0.025
