model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.5258,0.7869,0.8216,0.7473,0.8213,0.7604,0.0347,0.0396,0.0344,0.0265,0.9945,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.3195,0.8524,0.8493,0.5933,0.8479,0.6108,0.0032,0.2591,0.0045,0.2416,0.9945,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.3227,0.6227,0.6504,0.7896,0.6512,0.8083,0.0276,0.1669,0.0285,0.1856,0.9945,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.4405,0.8343,0.8556,0.7738,0.8552,0.7923,0.0213,0.0604,0.021,0.042,0.9945,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.0561,0.8256,0.8516,0.6179,0.8505,0.6416,0.026,0.2077,0.0249,0.184,0.9945,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.5775,0.8429,0.8248,0.5084,0.8232,0.5283,0.0182,0.3345,0.0198,0.3146,0.9945,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.0018,0.8011,0.794,0.8007,0.7941,0.8105,0.0071,0.0004,0.007,0.0094,0.9945,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.5695,0.7853,0.8161,0.7391,0.8157,0.7515,0.0308,0.0463,0.0304,0.0338,0.9945,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.337,0.6819,0.6519,0.7713,0.6527,0.7856,0.03,0.0893,0.0293,0.1036,0.9945,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.1251,0.7522,0.7206,0.4718,0.7193,0.4843,0.0316,0.2803,0.0329,0.2679,0.9945,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.9482,0.8137,0.7711,0.4556,0.7694,0.4659,0.0426,0.3581,0.0443,0.3479,0.9945,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.7286,0.7735,0.7853,0.6468,0.7847,0.6645,0.0118,0.1266,0.0112,0.109,0.9945,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.4917,0.7782,0.7837,0.7399,0.7836,0.7541,0.0055,0.0383,0.0054,0.0241,0.9945,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.8058,0.8272,0.8058,0.6784,0.8053,0.699,0.0213,0.1488,0.0219,0.1282,0.9945,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.2254,0.8129,0.794,0.7585,0.7939,0.7754,0.0189,0.0544,0.019,0.0376,0.9945,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.1998,0.7798,0.7956,0.7621,0.7955,0.7754,0.0158,0.0177,0.0157,0.0044,0.9945,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.6869,0.7979,0.8122,0.672,0.8115,0.6939,0.0142,0.126,0.0136,0.1041,0.9945,0.0789
