model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,29,0.2599,0.7537,0.0581,0.749,0.0788,0.7489,0.6956,0.0047,0.6749,0.0048,0.97,0.0229
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,29,0.0978,0.7869,0.0665,0.7978,0.0885,0.7976,0.7204,0.0109,0.6984,0.0107,0.97,0.0229
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,29,-0.8863,0.8524,0.0639,0.8062,0.0861,0.8052,0.7885,0.0463,0.7663,0.0472,0.97,0.0229
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,29,0.0986,0.7553,0.0592,0.7037,0.0785,0.7031,0.6961,0.0516,0.6768,0.0523,0.97,0.0229
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,29,-0.0022,0.8051,0.0682,0.788,0.0898,0.7877,0.7368,0.017,0.7153,0.0173,0.97,0.0229
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,29,0.402,0.7474,0.0699,0.7642,0.0907,0.7651,0.6775,0.0168,0.6567,0.0177,0.97,0.0229
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,29,-0.5631,0.8429,0.0692,0.8282,0.092,0.8284,0.7737,0.0147,0.751,0.0145,0.97,0.0229
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,29,0.1601,0.7853,0.0665,0.7925,0.0883,0.7923,0.7188,0.0072,0.697,0.007,0.97,0.0229
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,29,0.3002,0.7901,0.0595,0.764,0.0806,0.7626,0.7305,0.0261,0.7094,0.0275,0.97,0.0229
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,29,0.1005,0.7506,0.0667,0.772,0.0879,0.7717,0.6839,0.0214,0.6627,0.0211,0.97,0.0229
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,29,0.4306,0.6314,0.0507,0.722,0.0708,0.7196,0.5807,0.0906,0.5606,0.0882,0.97,0.0229
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,29,0.2344,0.824,0.0643,0.7722,0.0855,0.772,0.7597,0.0518,0.7385,0.052,0.97,0.0229
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,29,0.3267,0.7814,0.0616,0.7639,0.0827,0.7634,0.7197,0.0174,0.6987,0.018,0.97,0.0229
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,29,0.1817,0.8129,0.0595,0.7785,0.0811,0.7768,0.7534,0.0344,0.7319,0.0361,0.97,0.0229
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,29,-1.1033,0.8129,0.0675,0.8102,0.0898,0.8099,0.7454,0.0028,0.7231,0.003,0.97,0.0229
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,29,0.5576,0.7569,0.0579,0.7615,0.0789,0.7587,0.699,0.0046,0.678,0.0018,0.97,0.0229
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,29,-0.294,0.8335,0.0667,0.812,0.0891,0.8118,0.7667,0.0214,0.7444,0.0217,0.97,0.0229
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,29,-0.3571,0.7822,0.0678,0.7884,0.0895,0.7892,0.7143,0.0062,0.6927,0.007,0.97,0.0229
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,29,0.11,0.8161,0.0604,0.7763,0.0818,0.7745,0.7557,0.0398,0.7343,0.0416,0.97,0.0229
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,29,-1.1254,0.8343,0.0722,0.8131,0.0944,0.8137,0.7621,0.0211,0.7398,0.0205,0.97,0.0229
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,29,0.4512,0.7932,0.0596,0.7858,0.0813,0.7843,0.7336,0.0074,0.7119,0.0089,0.97,0.0229
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,29,0.1128,0.7861,0.0665,0.7876,0.0882,0.7874,0.7196,0.0015,0.6979,0.0013,0.97,0.0229
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,29,-0.8174,0.8295,0.0676,0.8345,0.0906,0.833,0.7619,0.005,0.739,0.0035,0.97,0.0229
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,29,-0.9284,0.8106,0.0668,0.8247,0.0896,0.8249,0.7437,0.0141,0.721,0.0143,0.97,0.0229
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,29,0.1655,0.7987,0.0628,0.7769,0.0841,0.7758,0.736,0.0219,0.7146,0.0229,0.97,0.0229
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,29,0.3536,0.7766,0.0616,0.7657,0.0827,0.7652,0.715,0.0109,0.6939,0.0115,0.97,0.0229
