model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3274,0.7537,0.7403,0.7905,0.7408,0.7825,0.0134,0.0367,0.013,0.0288,0.9898,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.3575,0.7869,0.7845,0.799,0.7846,0.7956,0.0024,0.0121,0.0023,0.0087,0.9898,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.1084,0.8524,0.8974,0.8074,0.8965,0.8125,0.045,0.045,0.0441,0.0399,0.9898,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.432,0.7553,0.7269,0.7658,0.7273,0.7603,0.0284,0.0105,0.0281,0.005,0.9898,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.1676,0.8051,0.8453,0.793,0.8448,0.7914,0.0403,0.0121,0.0397,0.0136,0.9898,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3038,0.7474,0.7601,0.798,0.7604,0.7915,0.0126,0.0506,0.0129,0.044,0.9898,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.2166,0.8429,0.8595,0.7957,0.8589,0.7968,0.0166,0.0472,0.0159,0.0462,0.9898,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.3439,0.7853,0.7885,0.7956,0.7885,0.793,0.0032,0.0103,0.0032,0.0077,0.9898,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.3887,0.7901,0.8027,0.8016,0.8027,0.8008,0.0126,0.0115,0.0126,0.0108,0.9898,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.1906,0.7506,0.6725,0.7954,0.6736,0.7809,0.0781,0.0448,0.077,0.0303,0.9898,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.3122,0.6314,0.5525,0.7339,0.5541,0.7131,0.0789,0.1024,0.0773,0.0817,0.9898,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2976,0.824,0.8264,0.7945,0.826,0.7922,0.0024,0.0295,0.002,0.0318,0.9898,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.3878,0.7814,0.8019,0.8043,0.8019,0.8026,0.0205,0.0229,0.0205,0.0212,0.9898,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.2823,0.8129,0.8224,0.8058,0.8222,0.8057,0.0095,0.0071,0.0093,0.0072,0.9898,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.1146,0.8129,0.8208,0.7937,0.8206,0.7942,0.0079,0.0193,0.0076,0.0188,0.9898,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.2281,0.7569,0.7672,0.7871,0.7673,0.7816,0.0103,0.0302,0.0104,0.0247,0.9898,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.1542,0.8335,0.8366,0.797,0.8362,0.7952,0.0032,0.0365,0.0027,0.0382,0.9898,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.3509,0.7822,0.824,0.7952,0.8237,0.7937,0.0418,0.013,0.0415,0.0116,0.9898,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.328,0.8161,0.8161,0.8009,0.8159,0.8005,0.0,0.0152,0.0002,0.0156,0.9898,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.0054,0.8343,0.8516,0.7978,0.8511,0.7965,0.0174,0.0365,0.0168,0.0377,0.9898,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.377,0.7932,0.7814,0.8005,0.7815,0.7943,0.0118,0.0073,0.0117,0.0011,0.9898,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.3688,0.7861,0.8074,0.7988,0.8073,0.7976,0.0213,0.0127,0.0212,0.0115,0.9898,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.275,0.8295,0.8406,0.7984,0.8401,0.7964,0.011,0.0312,0.0106,0.0332,0.9898,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.0554,0.8106,0.8635,0.802,0.8628,0.8025,0.0529,0.0086,0.0523,0.008,0.9898,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.2233,0.7987,0.7987,0.8088,0.7988,0.8057,0.0,0.0101,0.0001,0.0069,0.9898,0.0789
