model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.0868,0.7537,0.7372,0.4369,0.7351,0.457,0.0166,0.3168,0.0186,0.2967,0.9926,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.4946,0.7869,0.7916,0.4723,0.7894,0.4924,0.0047,0.3146,0.0025,0.2945,0.9926,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.8477,0.8524,0.869,0.4576,0.8662,0.4854,0.0166,0.3948,0.0137,0.367,0.9926,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.4016,0.7553,0.7522,0.3512,0.7494,0.3765,0.0032,0.4041,0.0059,0.3788,0.9926,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.0866,0.8051,0.8027,0.4474,0.8002,0.4715,0.0024,0.3576,0.0048,0.3336,0.9926,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.1243,0.7474,0.7632,0.3874,0.7606,0.4105,0.0158,0.3601,0.0132,0.3369,0.9926,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.3316,0.8429,0.8903,0.5017,0.8876,0.5283,0.0474,0.3412,0.0447,0.3146,0.9926,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.4487,0.7853,0.7743,0.4539,0.772,0.4727,0.011,0.3315,0.0133,0.3126,0.9926,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.3419,0.7901,0.7601,0.4421,0.7579,0.4623,0.03,0.3479,0.0322,0.3277,0.9926,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.2695,0.7506,0.738,0.4179,0.7358,0.4376,0.0126,0.3327,0.0148,0.313,0.9926,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.1894,0.6314,0.5627,0.2853,0.5608,0.3025,0.0687,0.3461,0.0706,0.3289,0.9926,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.2951,0.824,0.8753,0.4887,0.8726,0.5143,0.0513,0.3353,0.0486,0.3097,0.9926,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.2865,0.7814,0.738,0.4399,0.7359,0.4572,0.0434,0.3415,0.0455,0.3241,0.9926,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.6388,0.8129,0.8137,0.4653,0.8113,0.488,0.0008,0.3477,0.0016,0.3249,0.9926,0.0789
