model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,22,-0.3802,0.7537,0.0446,0.4037,0.0525,0.4058,0.7091,0.3501,0.7012,0.348,0.9782,0.0174
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,22,-0.4605,0.7869,0.0637,0.542,0.0743,0.546,0.7232,0.2449,0.7126,0.2409,0.9782,0.0174
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,22,-0.8634,0.8524,0.0652,0.5105,0.0751,0.5161,0.7872,0.3419,0.7773,0.3363,0.9782,0.0174
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,22,0.8108,0.7553,0.0544,0.4423,0.0629,0.4464,0.7009,0.3131,0.6924,0.309,0.9782,0.0174
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,22,-0.2652,0.8051,0.0706,0.4371,0.0787,0.4445,0.7345,0.3679,0.7263,0.3606,0.9782,0.0174
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,22,0.3667,0.7474,0.0635,0.4032,0.071,0.4095,0.6839,0.3442,0.6764,0.338,0.9782,0.0174
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,22,1.1643,0.8429,0.0689,0.5691,0.0799,0.574,0.774,0.2738,0.763,0.2689,0.9782,0.0174
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,22,-0.5652,0.7853,0.0637,0.4773,0.0729,0.4823,0.7216,0.308,0.7125,0.303,0.9782,0.0174
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,22,-0.4444,0.7901,0.0652,0.4605,0.074,0.4666,0.7248,0.3296,0.7161,0.3234,0.9782,0.0174
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,22,0.1747,0.7506,0.0575,0.4154,0.0654,0.4208,0.6931,0.3352,0.6852,0.3298,0.9782,0.0174
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,22,0.0367,0.6314,0.0343,0.2506,0.0391,0.2536,0.5971,0.3808,0.5923,0.3779,0.9782,0.0174
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,22,0.1617,0.824,0.0633,0.5069,0.073,0.5117,0.7607,0.3171,0.751,0.3123,0.9782,0.0174
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,22,-0.0958,0.7814,0.0591,0.5038,0.0689,0.5074,0.7223,0.2775,0.7125,0.274,0.9782,0.0174
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,22,-0.7208,0.8129,0.0652,0.479,0.0744,0.485,0.7477,0.3339,0.7386,0.3279,0.9782,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,22,-0.5261,0.8129,0.0752,0.4899,0.0844,0.4989,0.7377,0.3231,0.7285,0.3141,0.9782,0.0174
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,22,-0.0755,0.7569,0.0566,0.423,0.0646,0.4274,0.7004,0.3339,0.6923,0.3295,0.9782,0.0174
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,22,1.402,0.8335,0.0665,0.5654,0.0775,0.5697,0.7669,0.2681,0.756,0.2638,0.9782,0.0174
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,22,-0.3434,0.7822,0.0613,0.488,0.0707,0.4922,0.7209,0.2941,0.7115,0.2899,0.9782,0.0174
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,22,-0.8994,0.8161,0.0652,0.51,0.075,0.5155,0.7509,0.3061,0.7411,0.3006,0.9782,0.0174
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,22,-1.2736,0.8343,0.0677,0.5466,0.0783,0.5525,0.7665,0.2876,0.756,0.2817,0.9782,0.0174
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,22,-0.0877,0.7932,0.0655,0.4585,0.0742,0.4645,0.7277,0.3347,0.719,0.3288,0.9782,0.0174
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,22,-0.4387,0.7861,0.0591,0.4825,0.0684,0.4864,0.727,0.3037,0.7177,0.2997,0.9782,0.0174
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,22,-0.4067,0.8295,0.0677,0.4679,0.0766,0.4749,0.7618,0.3616,0.7529,0.3546,0.9782,0.0174
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,22,-0.5563,0.8106,0.0635,0.4547,0.0722,0.4611,0.7471,0.3559,0.7384,0.3495,0.9782,0.0174
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,22,-0.6658,0.7987,0.0629,0.5241,0.0731,0.5292,0.7358,0.2746,0.7256,0.2695,0.9782,0.0174
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,22,-0.1316,0.7766,0.0637,0.5172,0.0737,0.5215,0.7129,0.2595,0.7029,0.2552,0.9782,0.0174
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,22,1.2185,0.8224,0.0605,0.5679,0.0716,0.5707,0.762,0.2545,0.7508,0.2518,0.9782,0.0174
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,22,-0.1959,0.779,0.063,0.4145,0.0708,0.4206,0.716,0.3645,0.7082,0.3584,0.9782,0.0174
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,22,0.3179,0.8122,0.0649,0.512,0.0748,0.5167,0.7472,0.3001,0.7374,0.2955,0.9782,0.0174
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,22,-1.0086,0.8374,0.0677,0.5444,0.0782,0.5503,0.7697,0.293,0.7592,0.2871,0.9782,0.0174
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,22,-0.3032,0.7459,0.0463,0.3518,0.0531,0.3558,0.6995,0.394,0.6928,0.3901,0.9782,0.0174
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,22,-0.0891,0.7695,0.0548,0.4958,0.0645,0.4992,0.7147,0.2737,0.705,0.2704,0.9782,0.0174
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,22,-0.9898,0.8335,0.0677,0.5143,0.0776,0.5206,0.7657,0.3192,0.7559,0.3129,0.9782,0.0174
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,22,0.0735,0.7553,0.068,0.4499,0.0765,0.4572,0.6873,0.3054,0.6788,0.2981,0.9782,0.0174
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,22,-0.4286,0.7727,0.0663,0.4331,0.0744,0.4398,0.7064,0.3396,0.6983,0.3329,0.9782,0.0174
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,22,-0.2333,0.7656,0.0661,0.4267,0.0741,0.4333,0.6995,0.3389,0.6915,0.3322,0.9782,0.0174
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,22,0.1538,0.8421,0.0704,0.5408,0.0808,0.547,0.7718,0.3013,0.7614,0.2951,0.9782,0.0174
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,22,-0.6213,0.7979,0.0693,0.5381,0.0796,0.5439,0.7287,0.2598,0.7183,0.254,0.9782,0.0174
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,22,-0.5301,0.7916,0.0637,0.5146,0.0737,0.5191,0.7279,0.277,0.718,0.2725,0.9782,0.0174
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,22,-0.9786,0.8035,0.0676,0.5159,0.0775,0.5223,0.7359,0.2876,0.726,0.2812,0.9782,0.0174
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,22,0.294,0.8035,0.0683,0.467,0.0772,0.4747,0.7351,0.3364,0.7263,0.3288,0.9782,0.0174
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,22,0.4673,0.7632,0.0691,0.4038,0.0766,0.4117,0.6941,0.3594,0.6866,0.3515,0.9782,0.0174
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,22,0.0086,0.7735,0.0653,0.3666,0.072,0.3735,0.7082,0.4069,0.7015,0.4,0.9782,0.0174
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,22,0.7565,0.8137,0.0605,0.5476,0.0712,0.5515,0.7533,0.2662,0.7426,0.2623,0.9782,0.0174
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,22,-0.3224,0.7877,0.0558,0.5113,0.0658,0.5137,0.7319,0.2764,0.7219,0.274,0.9782,0.0174
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,22,-0.299,0.7474,0.0629,0.5044,0.0727,0.5099,0.6845,0.2431,0.6748,0.2376,0.9782,0.0174
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,22,-0.4507,0.8098,0.0647,0.4728,0.0738,0.479,0.745,0.337,0.736,0.3308,0.9782,0.0174
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,22,-0.382,0.7814,0.0661,0.4602,0.0748,0.4663,0.7153,0.3212,0.7066,0.3151,0.9782,0.0174
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,22,-0.2097,0.7648,0.0629,0.4751,0.0721,0.481,0.7019,0.2897,0.6927,0.2838,0.9782,0.0174
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,22,0.0009,0.7656,0.0732,0.4657,0.0819,0.4743,0.6924,0.2999,0.6837,0.2913,0.9782,0.0174
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,22,-0.2291,0.7616,0.0562,0.3921,0.0636,0.3978,0.7055,0.3695,0.698,0.3638,0.9782,0.0174
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,22,0.3733,0.7553,0.0676,0.4398,0.0759,0.4472,0.6877,0.3155,0.6795,0.3081,0.9782,0.0174
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,22,0.3244,0.7782,0.0648,0.4527,0.0734,0.4583,0.7134,0.3255,0.7048,0.3199,0.9782,0.0174
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,22,0.2961,0.7632,0.0663,0.4073,0.0739,0.4144,0.6969,0.356,0.6893,0.3488,0.9782,0.0174
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,22,0.1116,0.7632,0.0633,0.4664,0.0722,0.4718,0.7,0.2968,0.6911,0.2914,0.9782,0.0174
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,22,0.2726,0.7632,0.061,0.4021,0.0686,0.4085,0.7022,0.3611,0.6946,0.3547,0.9782,0.0174
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,22,0.1174,0.7411,0.0648,0.4752,0.0739,0.4813,0.6763,0.2659,0.6672,0.2598,0.9782,0.0174
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,22,-0.1515,0.7356,0.0643,0.3874,0.0715,0.3946,0.6713,0.3482,0.6641,0.341,0.9782,0.0174
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,22,0.0339,0.7309,0.0639,0.3943,0.0713,0.4016,0.6669,0.3366,0.6596,0.3293,0.9782,0.0174
