model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.0234,0.8197,0.8451,0.7694,0.7942,0.77,0.0254,0.0502,0.0254,0.0497,0.3229,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.3209,0.8607,0.8621,0.8073,0.8254,0.8079,0.0014,0.0534,0.0353,0.0528,0.3229,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.5609,0.888,0.8916,0.8368,0.8549,0.8375,0.0036,0.0512,0.033,0.0505,0.3229,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.6057,0.819,0.8691,0.7608,0.7963,0.7615,0.0502,0.0581,0.0227,0.0575,0.3229,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.018,0.8435,0.8471,0.7695,0.7951,0.7703,0.0037,0.0739,0.0484,0.0732,0.3229,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.0258,0.81,0.7922,0.6759,0.7142,0.6771,0.0178,0.1341,0.0958,0.1329,0.3229,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.3287,0.8533,0.8798,0.8687,0.8722,0.8686,0.0265,0.0154,0.0189,0.0153,0.3229,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.3088,0.8586,0.8398,0.7959,0.8104,0.7964,0.0188,0.0627,0.0482,0.0622,0.3229,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.1929,0.8618,0.8729,0.792,0.8187,0.7928,0.0112,0.0698,0.0431,0.069,0.3229,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.2641,0.8326,0.8068,0.7793,0.7883,0.7795,0.0258,0.0533,0.0443,0.0531,0.3229,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0236,0.5337,0.6469,0.6568,0.653,0.656,0.1132,0.1231,0.1194,0.1223,0.3229,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.3497,0.866,0.8758,0.8086,0.8307,0.8092,0.0099,0.0573,0.0352,0.0567,0.3229,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.1534,0.8507,0.8719,0.7758,0.8075,0.7767,0.0212,0.075,0.0433,0.074,0.3229,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.3561,0.8717,0.869,0.8151,0.833,0.8158,0.0028,0.0566,0.0388,0.056,0.3229,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.3648,0.8772,0.881,0.8023,0.8283,0.8032,0.0038,0.0749,0.0489,0.0741,0.3229,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.054,0.766,0.7483,0.6309,0.6694,0.6318,0.0177,0.1351,0.0966,0.1342,0.3229,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.6088,0.8525,0.8988,0.8843,0.8891,0.8845,0.0463,0.0318,0.0366,0.032,0.3229,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.0022,0.834,0.8413,0.7302,0.7668,0.7313,0.0073,0.1038,0.0672,0.1027,0.3229,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.443,0.8713,0.8827,0.822,0.8422,0.8229,0.0114,0.0493,0.0291,0.0485,0.3229,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.5793,0.885,0.9037,0.8372,0.8593,0.8381,0.0187,0.0478,0.0257,0.0469,0.3229,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.0863,0.8262,0.8073,0.7245,0.7517,0.7252,0.0189,0.1017,0.0745,0.1011,0.3229,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.1651,0.838,0.8599,0.786,0.8104,0.7868,0.0219,0.0519,0.0276,0.0511,0.3229,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.0679,0.8485,0.848,0.7846,0.8056,0.7854,0.0005,0.0639,0.0429,0.0632,0.3229,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.1816,0.884,0.9293,0.8374,0.8679,0.8386,0.0453,0.0466,0.0161,0.0454,0.3229,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.4385,0.8639,0.8679,0.8239,0.8385,0.8245,0.004,0.0399,0.0254,0.0394,0.3229,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.2257,0.8467,0.8719,0.7755,0.8073,0.7765,0.0252,0.0712,0.0395,0.0703,0.3229,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,0.5692,0.8554,0.8735,0.8479,0.8562,0.8479,0.0181,0.0076,0.0008,0.0075,0.3229,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.1239,0.8176,0.829,0.7051,0.7458,0.7061,0.0115,0.1124,0.0718,0.1115,0.3229,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.336,0.8775,0.8621,0.8458,0.8511,0.8459,0.0154,0.0317,0.0264,0.0316,0.3229,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.5138,0.883,0.905,0.8389,0.8608,0.8398,0.022,0.0441,0.0222,0.0432,0.3229,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.032,0.8164,0.7898,0.7056,0.7334,0.7066,0.0266,0.1108,0.0829,0.1098,0.3229,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.2532,0.7965,0.7608,0.7549,0.7567,0.7547,0.0357,0.0416,0.0398,0.0417,0.3229,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.6219,0.8832,0.9037,0.8396,0.8609,0.8405,0.0205,0.0436,0.0223,0.0427,0.3229,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.607,0.8093,0.8208,0.7201,0.7532,0.721,0.0115,0.0892,0.0561,0.0883,0.3229,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.0282,0.8285,0.8256,0.7304,0.7618,0.7314,0.0029,0.0981,0.0667,0.0972,0.3229,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.2886,0.7935,0.7963,0.6559,0.702,0.6571,0.0028,0.1375,0.0915,0.1364,0.3229,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.3884,0.8488,0.8629,0.8182,0.8329,0.8186,0.014,0.0306,0.0159,0.0302,0.3229,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-0.0858,0.8633,0.8721,0.8159,0.8346,0.8166,0.0089,0.0474,0.0287,0.0466,0.3229,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.3505,0.862,0.8719,0.8194,0.8367,0.82,0.01,0.0426,0.0252,0.042,0.3229,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.3631,0.8584,0.8853,0.8351,0.8517,0.8358,0.0269,0.0233,0.0066,0.0226,0.3229,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.2935,0.7957,0.8101,0.7144,0.7457,0.715,0.0144,0.0813,0.0499,0.0806,0.3229,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.4347,0.8029,0.7972,0.6349,0.6881,0.6361,0.0058,0.1681,0.1148,0.1668,0.3229,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.5577,0.8314,0.8336,0.7048,0.7473,0.7061,0.0022,0.1266,0.0841,0.1253,0.3229,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.4265,0.8347,0.7966,0.8068,0.8034,0.8067,0.0381,0.0279,0.0312,0.028,0.3229,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.0511,0.8507,0.8729,0.7851,0.8141,0.786,0.0222,0.0656,0.0366,0.0647,0.3229,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-0.1306,0.8296,0.842,0.7372,0.7718,0.7383,0.0123,0.0924,0.0579,0.0913,0.3229,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.019,0.8585,0.8929,0.8238,0.8466,0.8246,0.0344,0.0347,0.0119,0.0339,0.3229,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.0252,0.8339,0.8817,0.823,0.8424,0.8236,0.0478,0.0109,0.0085,0.0103,0.3229,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.1265,0.8229,0.8005,0.7422,0.7615,0.7429,0.0224,0.0807,0.0615,0.0801,0.3229,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,0.3066,0.833,0.8556,0.7242,0.7674,0.7253,0.0226,0.1088,0.0656,0.1077,0.3229,0.01
