model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.293,0.8197,0.8124,0.7365,0.7586,0.7366,0.0073,0.0832,0.0611,0.083,0.2894,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.3025,0.8607,0.8306,0.7625,0.7823,0.7627,0.0301,0.0982,0.0784,0.098,0.2894,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.0731,0.888,0.8718,0.7904,0.8142,0.7907,0.0161,0.0976,0.0738,0.0973,0.2894,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.3705,0.819,0.8148,0.7223,0.749,0.7222,0.0042,0.0967,0.07,0.0968,0.2894,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.1158,0.8435,0.8631,0.7178,0.7604,0.7185,0.0196,0.1257,0.0831,0.1249,0.2894,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.2637,0.81,0.821,0.6823,0.7227,0.6826,0.011,0.1277,0.0873,0.1274,0.2894,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.1613,0.8533,0.8436,0.7985,0.8114,0.7983,0.0098,0.0548,0.0419,0.055,0.2894,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.2906,0.8586,0.8206,0.7357,0.7604,0.7359,0.038,0.1229,0.0982,0.1227,0.2894,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.3377,0.8618,0.8361,0.7802,0.7962,0.78,0.0257,0.0816,0.0655,0.0818,0.2894,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.1225,0.8326,0.8033,0.677,0.7139,0.6775,0.0293,0.1556,0.1187,0.1551,0.2894,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3089,0.5337,0.4757,0.4045,0.4254,0.4049,0.058,0.1292,0.1083,0.1287,0.2894,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.2603,0.866,0.8613,0.8009,0.8185,0.801,0.0047,0.0651,0.0475,0.065,0.2894,0.01
