model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.2347,0.7537,0.753,0.7316,0.7449,0.7287,0.0008,0.0222,0.0089,0.0251,0.6667,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.1656,0.7869,0.7766,0.7508,0.7667,0.7467,0.0103,0.0361,0.0202,0.0401,0.6667,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.3711,0.7372,0.7167,0.6781,0.7022,0.6733,0.0205,0.0591,0.035,0.0639,0.6667,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.8737,0.7474,0.7222,0.682,0.7069,0.6762,0.0253,0.0655,0.0406,0.0712,0.6667,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.4882,0.8477,0.7979,0.7857,0.7925,0.7816,0.0497,0.0619,0.0552,0.0661,0.6667,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.8398,0.7806,0.7845,0.7298,0.7647,0.7251,0.0039,0.0507,0.0159,0.0555,0.6667,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.562,0.6819,0.6717,0.6302,0.6566,0.6266,0.0103,0.0517,0.0253,0.0554,0.6667,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.7956,0.8137,0.8335,0.8107,0.8247,0.8072,0.0197,0.003,0.011,0.0065,0.6667,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.446,0.7735,0.7814,0.7428,0.7668,0.7377,0.0079,0.0307,0.0067,0.0358,0.6667,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.5381,0.7506,0.7987,0.7403,0.778,0.7366,0.0481,0.0103,0.0274,0.014,0.6667,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.0996,0.7798,0.7695,0.7555,0.7631,0.7502,0.0103,0.0243,0.0167,0.0296,0.6667,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.0094,0.7908,0.7916,0.7707,0.7831,0.7661,0.0008,0.0202,0.0077,0.0247,0.6667,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.1948,0.7743,0.8098,0.7668,0.794,0.7623,0.0355,0.0075,0.0197,0.012,0.6667,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.2782,0.8295,0.8011,0.7837,0.794,0.7799,0.0284,0.0458,0.0355,0.0496,0.6667,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.4858,0.7845,0.8469,0.7911,0.827,0.7873,0.0624,0.0066,0.0425,0.0028,0.6667,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.7963,0.8129,0.7893,0.7791,0.785,0.7763,0.0237,0.0338,0.028,0.0366,0.6667,0.0789
