model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.0908,0.6217,0.6581,0.6311,0.6427,0.6324,0.0364,0.0094,0.0211,0.0107,0.4031,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.128,0.6588,0.6528,0.6218,0.6345,0.6222,0.0061,0.037,0.0243,0.0367,0.4031,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.9195,0.1729,0.1676,0.1578,0.162,0.1583,0.0053,0.0151,0.0108,0.0146,0.4031,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.0121,0.1304,0.0857,0.0978,0.0928,0.0976,0.0447,0.0326,0.0376,0.0328,0.4031,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.7258,0.6869,0.6664,0.6711,0.6687,0.6702,0.0205,0.0158,0.0182,0.0167,0.4031,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.5197,0.3518,0.395,0.3963,0.3963,0.3972,0.0432,0.0445,0.0445,0.0454,0.4031,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,7.572,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4031,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.664,0.6073,0.6308,0.6187,0.6239,0.6193,0.0235,0.0114,0.0167,0.0121,0.4031,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.0877,0.3457,0.2775,0.318,0.3021,0.3187,0.0682,0.0277,0.0436,0.027,0.4031,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.1814,0.1122,0.1766,0.1735,0.1746,0.1732,0.0644,0.0613,0.0624,0.061,0.4031,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.7631,0.5239,0.5565,0.5365,0.545,0.5372,0.0326,0.0127,0.0211,0.0133,0.4031,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-3.2136,0.7104,0.7422,0.7203,0.729,0.7201,0.0318,0.0099,0.0187,0.0098,0.4031,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.1798,0.3958,0.3965,0.3944,0.3953,0.3944,0.0008,0.0013,0.0005,0.0013,0.4031,0.0758
