model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,3.1946,0.8122,0.8098,0.7794,0.7984,0.7756,0.0024,0.0328,0.0138,0.0366,0.6667,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.6574,0.7609,0.8058,0.7431,0.7836,0.739,0.045,0.0177,0.0227,0.0219,0.6667,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.4236,0.7703,0.7948,0.7559,0.7801,0.7508,0.0245,0.0144,0.0098,0.0195,0.6667,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.1346,0.8437,0.839,0.8156,0.8301,0.8124,0.0047,0.0282,0.0136,0.0313,0.6667,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.4147,0.8524,0.8366,0.8317,0.8341,0.8292,0.0158,0.0207,0.0183,0.0232,0.6667,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.8871,0.8335,0.8114,0.7832,0.8004,0.7783,0.0221,0.0502,0.0331,0.0551,0.6667,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.582,0.8051,0.7798,0.7508,0.7691,0.7477,0.0253,0.0542,0.036,0.0573,0.6667,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.111,0.8343,0.8343,0.8244,0.8303,0.8223,0.0,0.0099,0.004,0.0119,0.6667,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.1746,0.7111,0.6488,0.6508,0.6475,0.6448,0.0624,0.0603,0.0637,0.0663,0.6667,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.3042,0.8256,0.8437,0.8283,0.8373,0.8246,0.0182,0.0027,0.0118,0.001,0.6667,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.4635,0.7758,0.7498,0.7262,0.7402,0.7211,0.026,0.0496,0.0356,0.0547,0.6667,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.4018,0.7395,0.7561,0.7158,0.7413,0.7118,0.0166,0.0238,0.0018,0.0278,0.6667,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.8977,0.8666,0.8745,0.8576,0.8678,0.8544,0.0079,0.009,0.0012,0.0122,0.6667,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,3.2842,0.809,0.8082,0.7793,0.7973,0.7756,0.0008,0.0297,0.0117,0.0334,0.6667,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.1925,0.7522,0.7711,0.73,0.7561,0.7261,0.0189,0.0222,0.004,0.026,0.6667,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,4.7723,0.794,0.8003,0.7803,0.7926,0.7773,0.0063,0.0137,0.0014,0.0167,0.6667,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.2561,0.824,0.8343,0.7931,0.8193,0.7894,0.0103,0.0309,0.0047,0.0346,0.6667,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.6223,0.8335,0.8406,0.829,0.8366,0.8288,0.0071,0.0044,0.0032,0.0047,0.6667,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.3349,0.8398,0.8272,0.78,0.81,0.7756,0.0126,0.0598,0.0298,0.0642,0.6667,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.6061,0.8177,0.8287,0.8154,0.823,0.8116,0.011,0.0022,0.0053,0.0061,0.6667,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.5194,0.7348,0.7727,0.7102,0.7502,0.7053,0.0379,0.0246,0.0154,0.0295,0.6667,0.0789
