model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-3.7078,0.8122,0.7964,0.7279,0.7906,0.7288,0.0158,0.0842,0.0215,0.0833,0.9149,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.7638,0.7609,0.7758,0.6811,0.7676,0.679,0.015,0.0797,0.0068,0.0818,0.9149,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-2.2004,0.7703,0.7585,0.6821,0.7519,0.6811,0.0118,0.0882,0.0184,0.0892,0.9149,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.1194,0.8437,0.8706,0.7621,0.8614,0.7633,0.0268,0.0816,0.0177,0.0804,0.9149,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.7324,0.8524,0.8421,0.7744,0.8365,0.776,0.0103,0.078,0.0159,0.0764,0.9149,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.8458,0.8335,0.8295,0.7232,0.8205,0.7232,0.0039,0.1102,0.013,0.1103,0.9149,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.5546,0.8051,0.8122,0.7564,0.8073,0.7555,0.0071,0.0486,0.0023,0.0496,0.9149,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.6518,0.8343,0.8153,0.7793,0.8123,0.7797,0.0189,0.055,0.022,0.0546,0.9149,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2809,0.7111,0.7356,0.6686,0.7297,0.6666,0.0245,0.0426,0.0186,0.0445,0.9149,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.6598,0.8256,0.8524,0.7704,0.8454,0.7705,0.0268,0.0552,0.0199,0.0551,0.9149,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.2332,0.7758,0.8074,0.7242,0.8003,0.7233,0.0316,0.0516,0.0244,0.0525,0.9149,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7579,0.7395,0.7435,0.6741,0.7374,0.6725,0.0039,0.0654,0.0021,0.067,0.9149,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-3.1032,0.8666,0.8414,0.7873,0.8369,0.7887,0.0253,0.0793,0.0297,0.0779,0.9149,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-2.7053,0.809,0.7924,0.7091,0.7853,0.7091,0.0166,0.0999,0.0237,0.0999,0.9149,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.1126,0.7522,0.7735,0.6923,0.7665,0.6913,0.0213,0.0599,0.0143,0.0609,0.9149,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-2.2151,0.794,0.7956,0.7089,0.7882,0.7088,0.0016,0.0851,0.0058,0.0852,0.9149,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.6586,0.824,0.8279,0.7615,0.8223,0.7614,0.0039,0.0625,0.0017,0.0626,0.9149,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-3.5074,0.8335,0.8027,0.7473,0.7981,0.749,0.0308,0.0861,0.0353,0.0845,0.9149,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.2309,0.8398,0.8319,0.7525,0.8251,0.7521,0.0079,0.0873,0.0147,0.0877,0.9149,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.8611,0.8177,0.8398,0.7617,0.8331,0.7607,0.0221,0.056,0.0154,0.057,0.9149,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.3004,0.7348,0.7561,0.6657,0.7482,0.6635,0.0213,0.0691,0.0134,0.0713,0.9149,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.6249,0.7798,0.7664,0.6854,0.7593,0.6835,0.0134,0.0944,0.0205,0.0963,0.9149,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.2751,0.7474,0.7151,0.6666,0.7107,0.664,0.0324,0.0808,0.0367,0.0834,0.9149,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.2719,0.7569,0.783,0.6759,0.7737,0.674,0.026,0.0811,0.0168,0.0829,0.9149,0.0789
