model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.9162,0.6217,0.5747,0.6507,0.6259,0.6516,0.047,0.029,0.0042,0.0299,0.3344,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.6865,0.6588,0.7149,0.8064,0.7755,0.8059,0.0561,0.1476,0.1167,0.1471,0.3344,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0077,0.1729,0.1759,0.237,0.2156,0.2355,0.003,0.0641,0.0427,0.0626,0.3344,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.9861,0.1304,0.232,0.2431,0.2386,0.2418,0.1016,0.1127,0.1081,0.1114,0.3344,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.9695,0.6869,0.6588,0.7545,0.7219,0.7536,0.0281,0.0676,0.035,0.0667,0.3344,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.7413,0.3518,0.3222,0.3987,0.3729,0.3984,0.0296,0.047,0.0211,0.0466,0.3344,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-46.7702,0.0061,0.0,0.0296,0.0197,0.0296,0.0061,0.0235,0.0136,0.0235,0.3344,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.0984,0.6073,0.6255,0.7115,0.6823,0.7108,0.0182,0.1042,0.075,0.1035,0.3344,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.8129,0.3457,0.3472,0.4353,0.4059,0.4354,0.0015,0.0895,0.0602,0.0897,0.3344,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.9381,0.1122,0.0531,0.0999,0.083,0.0981,0.0591,0.0123,0.0292,0.0141,0.3344,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.457,0.5239,0.5299,0.6204,0.589,0.6187,0.0061,0.0965,0.0652,0.0948,0.3344,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.5467,0.7104,0.7528,0.8481,0.8162,0.8481,0.0425,0.1377,0.1059,0.1377,0.3344,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.3756,0.3958,0.4026,0.4717,0.4481,0.471,0.0068,0.0759,0.0524,0.0753,0.3344,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.4562,0.6118,0.6179,0.6872,0.6632,0.6859,0.0061,0.0753,0.0513,0.0741,0.3344,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.4718,0.486,0.5155,0.584,0.5611,0.5841,0.0296,0.098,0.0752,0.0981,0.3344,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.8822,0.2426,0.2509,0.324,0.2985,0.3224,0.0083,0.0814,0.0559,0.0798,0.3344,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.8464,0.5823,0.5739,0.6935,0.6524,0.6919,0.0083,0.1112,0.0702,0.1096,0.3344,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.4939,0.602,0.6224,0.713,0.6821,0.7121,0.0205,0.1111,0.0802,0.1102,0.3344,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.7716,0.3086,0.326,0.4058,0.3784,0.4047,0.0174,0.0972,0.0698,0.0962,0.3344,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.4467,0.2282,0.2388,0.3133,0.2876,0.3121,0.0106,0.0851,0.0594,0.0839,0.3344,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,7.4109,0.6505,0.6444,0.6736,0.6635,0.6731,0.0061,0.0231,0.013,0.0226,0.3344,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.6506,0.7089,0.7475,0.8476,0.8141,0.8475,0.0387,0.1387,0.1052,0.1386,0.3344,0.0758
