model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.7664,0.6217,0.6497,0.6389,0.6438,0.6405,0.0281,0.0172,0.0221,0.0189,0.3537,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.3092,0.6588,0.7218,0.6852,0.6982,0.6853,0.0629,0.0264,0.0394,0.0265,0.3537,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.601,0.1729,0.1797,0.2123,0.1991,0.2097,0.0068,0.0394,0.0262,0.0369,0.3537,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1963,0.1304,0.1478,0.1878,0.1726,0.1861,0.0174,0.0574,0.0422,0.0557,0.3537,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.3535,0.6869,0.7506,0.7131,0.7256,0.7119,0.0637,0.0262,0.0387,0.0251,0.3537,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1548,0.3518,0.3677,0.3751,0.3721,0.3745,0.0159,0.0233,0.0203,0.0227,0.3537,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.6238,0.0061,0.0,0.0,0.0,0.0,0.0061,0.006,0.0061,0.006,0.3537,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.2964,0.6073,0.5921,0.6034,0.5986,0.6021,0.0152,0.0038,0.0087,0.0051,0.3537,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.3827,0.3457,0.3002,0.3545,0.3351,0.3542,0.0455,0.0088,0.0106,0.0085,0.3537,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.445,0.1122,0.1137,0.1448,0.1328,0.1432,0.0015,0.0326,0.0206,0.031,0.3537,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.6595,0.5239,0.5337,0.5213,0.5256,0.5211,0.0099,0.0025,0.0017,0.0028,0.3537,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.1818,0.7104,0.7013,0.6916,0.6947,0.6911,0.0091,0.0188,0.0157,0.0193,0.3537,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.0228,0.3958,0.3791,0.3952,0.3892,0.3947,0.0167,0.0005,0.0066,0.0011,0.3537,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.5948,0.6118,0.5595,0.5684,0.5648,0.5677,0.0523,0.0434,0.047,0.0441,0.3537,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.7027,0.486,0.4784,0.483,0.4816,0.4834,0.0076,0.003,0.0044,0.0026,0.3537,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.433,0.2426,0.2396,0.2644,0.2556,0.2643,0.003,0.0218,0.013,0.0217,0.3537,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.8552,0.5823,0.6027,0.5669,0.5797,0.5671,0.0205,0.0154,0.0025,0.0151,0.3537,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.0302,0.602,0.6209,0.5607,0.5828,0.5619,0.019,0.0413,0.0192,0.0401,0.3537,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.006,0.3086,0.3275,0.3551,0.3453,0.355,0.019,0.0466,0.0367,0.0464,0.3537,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-3.2862,0.2282,0.1789,0.203,0.1948,0.2035,0.0493,0.0252,0.0334,0.0247,0.3537,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.0294,0.6505,0.6505,0.6225,0.633,0.6234,0.0,0.028,0.0175,0.0271,0.3537,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.1523,0.7089,0.6884,0.6929,0.6905,0.6916,0.0205,0.0159,0.0184,0.0172,0.3537,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2.3067,0.6452,0.6368,0.6138,0.6221,0.614,0.0083,0.0314,0.0231,0.0312,0.3537,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.3198,0.5095,0.536,0.5529,0.5464,0.5521,0.0265,0.0434,0.0369,0.0426,0.3537,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.0858,0.4405,0.3965,0.404,0.4012,0.4038,0.044,0.0365,0.0392,0.0367,0.3537,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.663,0.1873,0.2002,0.2169,0.2094,0.2144,0.0129,0.0296,0.0221,0.0272,0.3537,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.9972,0.561,0.5019,0.5156,0.5092,0.5132,0.0591,0.0455,0.0518,0.0478,0.3537,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.0285,0.4208,0.4617,0.4416,0.4485,0.4413,0.0409,0.0209,0.0277,0.0205,0.3537,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.0387,0.5701,0.5262,0.5185,0.5218,0.5194,0.044,0.0516,0.0483,0.0507,0.3537,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.931,0.7172,0.7346,0.731,0.7321,0.7307,0.0174,0.0137,0.0149,0.0134,0.3537,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.4432,0.4526,0.4397,0.4511,0.4465,0.4502,0.0129,0.0015,0.0061,0.0024,0.3537,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.1491,0.5459,0.5679,0.5578,0.5616,0.5582,0.022,0.0119,0.0158,0.0123,0.3537,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,2.6238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.8218,0.5451,0.536,0.5256,0.529,0.5251,0.0091,0.0195,0.0161,0.02,0.3537,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-2.036,0.7066,0.699,0.6757,0.6841,0.676,0.0076,0.0309,0.0224,0.0306,0.3537,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.1726,0.2926,0.3184,0.3055,0.3094,0.3044,0.0258,0.0129,0.0167,0.0118,0.3537,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.4557,0.066,0.0371,0.087,0.0687,0.086,0.0288,0.0211,0.0027,0.02,0.3537,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.7673,0.7096,0.6816,0.6931,0.6888,0.6927,0.0281,0.0165,0.0208,0.0169,0.3537,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-3.1816,0.721,0.7339,0.7308,0.7316,0.7303,0.0129,0.0098,0.0106,0.0093,0.3537,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.8216,0.1842,0.2032,0.244,0.228,0.2416,0.019,0.0598,0.0438,0.0574,0.3537,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-1.4159,0.5709,0.5709,0.5749,0.5732,0.5745,0.0,0.004,0.0024,0.0036,0.3537,0.0758
