model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.0597,0.6217,0.5951,0.5962,0.5954,0.5956,0.0265,0.0255,0.0263,0.0261,0.3344,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0353,0.6588,0.6156,0.6192,0.6175,0.6184,0.0432,0.0397,0.0414,0.0404,0.3344,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.2821,0.1729,0.1918,0.2293,0.2161,0.2283,0.019,0.0565,0.0432,0.0554,0.3344,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.8396,0.1304,0.144,0.181,0.1673,0.179,0.0136,0.0506,0.0369,0.0486,0.3344,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.3325,0.6869,0.6346,0.6517,0.6455,0.651,0.0523,0.0351,0.0414,0.0359,0.3344,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.1942,0.3518,0.3541,0.3848,0.373,0.3825,0.0023,0.033,0.0212,0.0307,0.3344,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.0319,0.0061,0.0121,0.0249,0.0198,0.0237,0.0061,0.0189,0.0138,0.0177,0.3344,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.9934,0.6073,0.624,0.6607,0.6477,0.6596,0.0167,0.0534,0.0404,0.0523,0.3344,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.6088,0.3457,0.3359,0.3528,0.3461,0.3512,0.0099,0.0071,0.0004,0.0055,0.3344,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.8256,0.1122,0.1243,0.1464,0.1375,0.1442,0.0121,0.0342,0.0253,0.032,0.3344,0.0758
