model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.3428,0.0566,0.037,0.1837,0.0492,0.1705,0.0196,0.1271,0.0074,0.114,0.9085,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-0.3603,0.052,0.0427,0.2813,0.0623,0.2569,0.0092,0.2294,0.0104,0.205,0.9085,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-0.1442,0.1617,0.1432,0.3426,0.1596,0.3231,0.0185,0.1809,0.002,0.1614,0.9085,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,-0.0761,0.0462,0.0254,0.2481,0.0435,0.2228,0.0208,0.2019,0.0027,0.1766,0.9085,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,-0.1369,0.0254,0.0173,0.222,0.0338,0.1974,0.0081,0.1966,0.0084,0.172,0.9085,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,-0.2106,0.1028,0.0993,0.2621,0.1129,0.248,0.0035,0.1593,0.0101,0.1452,0.9085,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,0.5211,0.1074,0.1259,0.3261,0.1424,0.3065,0.0185,0.2187,0.035,0.1992,0.9085,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-0.1259,0.0393,0.0242,0.2548,0.0432,0.2313,0.015,0.2156,0.0039,0.1921,0.9085,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,0.9719,0.1316,0.1386,0.3718,0.1575,0.3453,0.0069,0.2401,0.0258,0.2136,0.9085,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,0.0134,0.0289,0.0242,0.1965,0.0385,0.1801,0.0046,0.1676,0.0096,0.1512,0.9085,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-0.0364,0.0115,0.0104,0.1963,0.0255,0.1759,0.0012,0.1847,0.014,0.1644,0.9085,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,0.523,0.0624,0.0543,0.2327,0.0691,0.2163,0.0081,0.1704,0.0067,0.1539,0.9085,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-0.1565,0.0427,0.0404,0.2442,0.0572,0.2242,0.0023,0.2014,0.0145,0.1814,0.9085,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-0.0208,0.0,0.0,0.1787,0.0145,0.158,0.0,0.1787,0.0145,0.158,0.9085,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,0.1111,0.0,0.0,0.1704,0.0138,0.1504,0.0,0.1704,0.0138,0.1504,0.9085,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,1.0724,0.3718,0.3002,0.4273,0.3115,0.4232,0.0716,0.0554,0.0603,0.0514,0.9085,0.1155
