model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-2.3331,0.0566,0.0612,0.0706,0.0613,0.0679,0.0046,0.014,0.0047,0.0113,0.9879,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-0.387,0.052,0.0624,0.0707,0.0624,0.0699,0.0104,0.0187,0.0105,0.0179,0.9879,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,0.0761,0.1617,0.1547,0.1803,0.155,0.1758,0.0069,0.0186,0.0067,0.0141,0.9879,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,0.5945,0.0462,0.0704,0.0856,0.0706,0.0842,0.0242,0.0394,0.0244,0.038,0.9879,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,0.1301,0.0254,0.0346,0.0676,0.035,0.0627,0.0092,0.0422,0.0096,0.0373,0.9879,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,0.3215,0.1028,0.0716,0.0945,0.0718,0.0917,0.0312,0.0083,0.0309,0.0111,0.9879,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,-2.5264,0.1074,0.1109,0.1022,0.1108,0.1065,0.0035,0.0052,0.0034,0.0009,0.9879,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-1.0895,0.0393,0.0462,0.0799,0.0466,0.0771,0.0069,0.0406,0.0073,0.0378,0.9879,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,0.945,0.1316,0.1039,0.2165,0.1051,0.2014,0.0277,0.0848,0.0265,0.0697,0.9879,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,-2.1502,0.0289,0.0231,0.1175,0.0241,0.1088,0.0058,0.0886,0.0047,0.0799,0.9879,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-2.0858,0.0115,0.0346,0.1528,0.0359,0.1364,0.0231,0.1413,0.0243,0.1249,0.9879,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,-0.6417,0.0624,0.0612,0.0915,0.0615,0.0884,0.0012,0.0291,0.0008,0.0261,0.9879,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,0.5696,0.0427,0.0404,0.066,0.0407,0.0634,0.0023,0.0233,0.002,0.0207,0.9879,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,0.402,0.0,0.0,0.154,0.0016,0.1336,0.0,0.154,0.0016,0.1336,0.9879,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-2.2572,0.0,0.0,0.0899,0.0009,0.0775,0.0,0.0899,0.0009,0.0775,0.9879,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-0.1373,0.3718,0.3476,0.3517,0.3476,0.3505,0.0242,0.0202,0.0242,0.0213,0.9879,0.1155
