model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.0606,0.5837,0.0262,0.5825,0.135,0.5821,0.5575,0.0013,0.4487,0.0016,0.8042,0.0085
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.5774,0.6938,0.0332,0.611,0.1468,0.6131,0.6605,0.0828,0.547,0.0807,0.8042,0.0085
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,4,0.3607,0.7524,0.035,0.7944,0.1839,0.7954,0.7174,0.042,0.5685,0.043,0.8042,0.0085
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,4,1.5128,0.5876,0.0283,0.6111,0.1425,0.6115,0.5593,0.0235,0.4451,0.0239,0.8042,0.0085
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,4,1.2568,0.5327,0.0256,0.5799,0.1342,0.5802,0.5071,0.0471,0.3986,0.0474,0.8042,0.0085
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,4,1.3686,0.5992,0.0288,0.6344,0.1476,0.6352,0.5704,0.0352,0.4517,0.036,0.8042,0.0085
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-3.3957,0.707,0.034,0.6691,0.1587,0.671,0.673,0.0379,0.5483,0.036,0.8042,0.0085
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-0.9662,0.6122,0.0301,0.5206,0.1266,0.5229,0.582,0.0915,0.4856,0.0892,0.8042,0.0085
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,1.4012,0.7389,0.0354,0.7741,0.1802,0.7746,0.7034,0.0352,0.5587,0.0357,0.8042,0.0085
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-2.3916,0.3336,0.0281,0.4751,0.1158,0.4762,0.3055,0.1416,0.2178,0.1426,0.8042,0.0085
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-4.895,0.4138,0.0222,0.4346,0.103,0.4349,0.3916,0.0209,0.3108,0.0211,0.8042,0.0085
