model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.434,0.5837,0.6349,0.5784,0.6348,0.5812,0.0512,0.0053,0.051,0.0026,0.998,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3875,0.6938,0.6634,0.5589,0.6633,0.6031,0.0303,0.1349,0.0304,0.0907,0.998,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0933,0.7524,0.7365,0.6063,0.7363,0.6485,0.0159,0.146,0.0161,0.1039,0.998,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1016,0.5876,0.5897,0.5359,0.5897,0.5819,0.0021,0.0517,0.0021,0.0056,0.998,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1927,0.5327,0.523,0.4967,0.523,0.5327,0.0098,0.036,0.0097,0.0001,0.998,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1596,0.5992,0.5965,0.5358,0.5964,0.5534,0.0027,0.0634,0.0028,0.0458,0.998,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2743,0.707,0.6597,0.5868,0.6596,0.6116,0.0473,0.1202,0.0474,0.0954,0.998,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.154,0.6122,0.6152,0.5343,0.6151,0.5514,0.0031,0.0779,0.0029,0.0608,0.998,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.9437,0.7389,0.7578,0.6307,0.7576,0.6621,0.0189,0.1082,0.0187,0.0768,0.998,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0137,0.3336,0.3149,0.4338,0.3151,0.4207,0.0187,0.1002,0.0185,0.0871,0.998,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0485,0.4138,0.3759,0.3385,0.3757,0.2987,0.0379,0.0753,0.0381,0.1151,0.998,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.3243,0.4042,0.4229,0.5257,0.4231,0.5377,0.0187,0.1215,0.0189,0.1335,0.998,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1982,0.6606,0.66,0.5301,0.6599,0.5742,0.0006,0.1305,0.0008,0.0864,0.998,0.2128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0778,0.0774,0.0738,0.3584,0.0743,0.3065,0.0036,0.281,0.0031,0.2291,0.998,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0787,0.2213,0.2026,0.3801,0.203,0.381,0.0187,0.1588,0.0183,0.1597,0.998,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1891,0.7442,0.7886,0.5398,0.7881,0.5424,0.0444,0.2043,0.0439,0.2018,0.998,0.2128
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,2.2491,0.7126,0.7471,0.4842,0.7466,0.4845,0.0345,0.2285,0.034,0.2281,0.998,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-0.3875,0.7596,0.8103,0.5979,0.81,0.6503,0.0508,0.1617,0.0504,0.1093,0.998,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-0.0933,0.8084,0.8036,0.6401,0.8034,0.6851,0.0048,0.1683,0.005,0.1234,0.998,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,-0.1016,0.7241,0.7634,0.5637,0.7631,0.6097,0.0393,0.1604,0.039,0.1144,0.998,0.0958
cohere/medium-20220720,BoolQ,BoolQ,1044,100,-0.1927,0.6609,0.6839,0.5237,0.6837,0.5658,0.023,0.1373,0.0228,0.0951,0.998,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,-0.1596,0.7079,0.6657,0.5652,0.6656,0.603,0.0421,0.1427,0.0423,0.1048,0.998,0.0958
meta/llama-2-7b,BoolQ,BoolQ,1044,100,0.2743,0.761,0.773,0.627,0.7728,0.6675,0.012,0.134,0.0118,0.0935,0.998,0.09
