model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.5524,0.5837,,0.5239,,0.5239,,0.0598,,0.0598,0.9779,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3377,0.6938,,0.5037,,0.5037,,0.1901,,0.1901,0.9779,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.6585,0.7524,,0.6605,,0.6605,,0.0919,,0.0919,0.9779,0.0
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.4853,0.5876,,0.5087,,0.5087,,0.0789,,0.0789,0.9779,0.0
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.4863,0.5327,,0.4854,,0.4854,,0.0474,,0.0474,0.9779,0.0
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.1354,0.5992,,0.5936,,0.5936,,0.0056,,0.0056,0.9779,0.0
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.0906,0.707,,0.5777,,0.5777,,0.1293,,0.1293,0.9779,0.0
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3131,0.6122,,0.525,,0.525,,0.0871,,0.0871,0.9779,0.0
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1845,0.7389,,0.6453,,0.6453,,0.0935,,0.0935,0.9779,0.0
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2712,0.3336,,0.4984,,0.4984,,0.1648,,0.1648,0.9779,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.7209,0.4138,,0.4228,,0.4228,,0.0091,,0.0091,0.9779,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.6574,0.4042,,0.5046,,0.5046,,0.1004,,0.1004,0.9779,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.7182,0.6606,,0.5753,,0.5753,,0.0853,,0.0853,0.9779,0.0
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1219,0.0774,,0.5335,,0.5335,,0.4561,,0.4561,0.9779,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.6537,0.2213,,0.4063,,0.4063,,0.185,,0.185,0.9779,0.0
