model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6606,0.5837,0.6349,0.6165,0.6345,0.6181,0.0512,0.0328,0.0508,0.0344,0.9783,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.359,0.6938,0.6634,0.6318,0.6631,0.6452,0.0303,0.062,0.0307,0.0485,0.9783,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0645,0.7524,0.7365,0.732,0.7365,0.7367,0.0159,0.0204,0.0159,0.0157,0.9783,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6047,0.5876,0.5897,0.6037,0.5899,0.601,0.0021,0.0161,0.0024,0.0135,0.9783,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1846,0.5327,0.523,0.5681,0.5238,0.5626,0.0098,0.0354,0.0089,0.0298,0.9783,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.371,0.5992,0.5965,0.6466,0.5974,0.6358,0.0027,0.0474,0.0019,0.0366,0.9783,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.5457,0.707,0.6597,0.6703,0.66,0.676,0.0473,0.0367,0.047,0.031,0.9783,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.0967,0.6122,0.6152,0.582,0.6147,0.5883,0.0031,0.0302,0.0025,0.0239,0.9783,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.1009,0.7389,0.7578,0.7389,0.7575,0.7439,0.0189,0.0,0.0186,0.0051,0.9783,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.1008,0.3336,0.3149,0.4447,0.3172,0.4206,0.0187,0.1111,0.0164,0.087,0.9783,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.965,0.4138,0.3759,0.4809,0.3776,0.4582,0.0379,0.0671,0.0361,0.0445,0.9783,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6043,0.4042,0.4229,0.5626,0.4253,0.5349,0.0187,0.1584,0.0211,0.1307,0.9783,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.5813,0.6606,0.66,0.6231,0.6595,0.6349,0.0006,0.0375,0.0011,0.0257,0.9783,0.2128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.5087,0.0774,0.0738,0.4561,0.0805,0.3808,0.0036,0.3786,0.003,0.3034,0.9783,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.1303,0.2213,0.2026,0.4247,0.2067,0.3901,0.0187,0.2034,0.0146,0.1687,0.9783,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1856,0.7442,0.7886,0.761,0.7881,0.7636,0.0444,0.0168,0.0439,0.0194,0.9783,0.2128
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,-5.5719,0.7126,0.7471,0.765,0.7473,0.7615,0.0345,0.0524,0.0346,0.0488,0.9903,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-0.359,0.7596,0.8103,0.7478,0.8098,0.7548,0.0508,0.0117,0.0502,0.0048,0.9903,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,0.0645,0.8084,0.8036,0.8254,0.8038,0.8229,0.0048,0.017,0.0046,0.0145,0.9903,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,0.6047,0.7241,0.7634,0.7148,0.763,0.7206,0.0393,0.0093,0.0389,0.0036,0.9903,0.0958
cohere/medium-20220720,BoolQ,BoolQ,1044,100,0.1846,0.6609,0.6839,0.6734,0.6838,0.6756,0.023,0.0125,0.0229,0.0147,0.9903,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,0.371,0.7079,0.6657,0.745,0.6664,0.7379,0.0421,0.0371,0.0414,0.03,0.9903,0.0958
meta/llama-2-7b,BoolQ,BoolQ,1044,100,-2.5457,0.761,0.773,0.7828,0.7731,0.7841,0.012,0.0218,0.0121,0.0231,0.9903,0.09
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,-1.0967,0.7021,0.6705,0.7052,0.6708,0.7031,0.0316,0.0031,0.0313,0.001,0.9903,0.0958
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,100,1.1009,0.849,0.7826,0.8022,0.7828,0.8045,0.0664,0.0468,0.0662,0.0445,0.9903,0.09
openai/ada,BoolQ,BoolQ,1044,100,-2.1008,0.5852,0.545,0.5507,0.5451,0.5506,0.0402,0.0345,0.0402,0.0346,0.9903,0.0958
openai/text-babbage-001,BoolQ,BoolQ,1044,100,-1.965,0.4674,0.5421,0.5813,0.5425,0.5771,0.0747,0.1139,0.0751,0.1096,0.9903,0.0958
stanford/alpaca-7b,BoolQ,BoolQ,1044,100,-0.6043,0.777,0.749,0.661,0.7483,0.6711,0.028,0.116,0.0287,0.1059,0.9903,0.09
together/opt-175b,BoolQ,BoolQ,1044,100,0.5813,0.8036,0.7308,0.7334,0.7309,0.7365,0.0728,0.0703,0.0727,0.0671,0.9903,0.0958
together/ul2,BoolQ,BoolQ,1044,100,0.5087,0.7107,0.7241,0.4986,0.7221,0.518,0.0134,0.2121,0.0114,0.1927,0.9903,0.0958
together/yalm,BoolQ,BoolQ,1044,100,-2.1303,0.6236,0.6188,0.5449,0.6181,0.5513,0.0048,0.0787,0.0054,0.0722,0.9903,0.0958
writer/palmyra-x,BoolQ,BoolQ,1044,100,-2.3565,0.8918,0.932,0.899,0.9317,0.9003,0.0402,0.0072,0.0399,0.0085,0.9903,0.0958
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-3.7832,0.029,0.037,0.0478,0.0379,0.0475,0.008,0.0188,0.0089,0.0185,0.9158,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-0.359,0.052,0.045,0.0667,0.0468,0.0664,0.007,0.0147,0.0052,0.0144,0.9158,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,0.0645,0.151,0.147,0.2075,0.1516,0.2019,0.004,0.0565,0.0006,0.0509,0.9158,0.1
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,0.6047,0.015,0.017,0.0627,0.0204,0.058,0.002,0.0477,0.0054,0.043,0.9158,0.1
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,0.1846,0.009,0.007,0.0513,0.0104,0.0477,0.002,0.0423,0.0014,0.0387,0.9158,0.1
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,100,0.371,0.06,0.056,0.0967,0.0591,0.0928,0.004,0.0367,0.0009,0.0328,0.9158,0.1
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-2.5457,0.133,0.107,0.1104,0.1074,0.112,0.026,0.0226,0.0256,0.021,0.9158,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0967,0.019,0.038,0.0654,0.0401,0.0628,0.019,0.0464,0.0211,0.0438,0.9158,0.1
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,100,1.1009,0.344,0.356,0.3054,0.3522,0.3109,0.012,0.0386,0.0082,0.0331,0.9158,0.1
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,100,-2.1008,0.009,0.027,0.1121,0.0335,0.1043,0.018,0.1031,0.0245,0.0953,0.9158,0.1
