model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2403,0.6705,0.8555,0.7863,0.851,0.7874,0.185,0.1157,0.1805,0.1169,0.9341,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1567,0.6185,0.8555,0.7324,0.8477,0.7369,0.237,0.1139,0.2292,0.1184,0.9341,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9192,0.3353,0.341,0.5854,0.3561,0.5697,0.0058,0.2501,0.0208,0.2344,0.9341,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8462,0.3815,0.2081,0.5172,0.2272,0.4987,0.1734,0.1357,0.1543,0.1172,0.9341,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1334,0.4451,0.5434,0.5964,0.5466,0.5934,0.0983,0.1513,0.1016,0.1483,0.9341,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5158,0.4046,0.4335,0.4797,0.4361,0.4725,0.0289,0.0751,0.0315,0.0678,0.9341,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.9151,0.4624,0.3526,0.5937,0.3675,0.5791,0.1098,0.1312,0.0949,0.1167,0.9341,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4846,0.2254,0.1734,0.4003,0.1875,0.3879,0.052,0.1748,0.0379,0.1625,0.9341,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8527,0.2659,0.526,0.6442,0.533,0.6321,0.2601,0.3783,0.2671,0.3662,0.9341,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8109,0.4509,0.422,0.5542,0.4302,0.5464,0.0289,0.1033,0.0207,0.0955,0.9341,0.0578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1053,0.4046,0.5434,0.6499,0.5498,0.6408,0.1387,0.2453,0.1451,0.2361,0.9341,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9725,0.3353,0.4335,0.4922,0.4367,0.4824,0.0983,0.1569,0.1015,0.1472,0.9341,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.0833,0.3931,0.526,0.6372,0.5329,0.6299,0.1329,0.2441,0.1398,0.2368,0.9341,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5368,0.422,0.5202,0.5189,0.5201,0.5176,0.0983,0.0969,0.0981,0.0957,0.9341,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1914,0.659,0.7283,0.6989,0.7263,0.6978,0.0694,0.0399,0.0674,0.0389,0.9341,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.9774,0.6301,0.6416,0.6792,0.6436,0.6723,0.0116,0.0491,0.0136,0.0422,0.9341,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7007,0.6474,0.6416,0.6931,0.6449,0.6922,0.0058,0.0457,0.0025,0.0448,0.9341,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.015,0.6069,0.711,0.6604,0.7076,0.6592,0.104,0.0535,0.1006,0.0523,0.9341,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.6377,0.659,0.6127,0.7248,0.6196,0.7178,0.0462,0.0658,0.0393,0.0588,0.9341,0.0578
