model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.8836,0.7537,0.7151,0.5991,0.6994,0.5997,0.0387,0.1547,0.0543,0.154,0.8644,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.624,0.8437,0.8264,0.8023,0.8238,0.8075,0.0174,0.0415,0.0199,0.0362,0.8644,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.2263,0.8437,0.869,0.8419,0.8659,0.8466,0.0253,0.0018,0.0222,0.0029,0.8644,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.5874,0.7806,0.8051,0.709,0.7923,0.7108,0.0245,0.0716,0.0117,0.0697,0.8644,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.259,0.7395,0.7206,0.6865,0.7158,0.6852,0.0189,0.053,0.0237,0.0543,0.8644,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.0343,0.8232,0.7932,0.7598,0.789,0.7624,0.03,0.0634,0.0342,0.0608,0.8644,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.5643,0.7522,0.7672,0.8095,0.7727,0.8081,0.015,0.0573,0.0205,0.0559,0.8644,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.4389,0.794,0.8129,0.7278,0.8015,0.7283,0.0189,0.0662,0.0075,0.0657,0.8644,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.5827,0.768,0.8106,0.8261,0.8129,0.8277,0.0426,0.0582,0.0449,0.0598,0.8644,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.0213,0.7735,0.7774,0.7921,0.7795,0.7929,0.0039,0.0186,0.006,0.0194,0.8644,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3173,0.7506,0.7916,0.7059,0.7803,0.7077,0.041,0.0447,0.0297,0.0429,0.8644,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.027,0.8169,0.8145,0.6665,0.795,0.6705,0.0024,0.1504,0.0219,0.1464,0.8644,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.0763,0.7798,0.7822,0.5867,0.7558,0.5876,0.0024,0.1931,0.024,0.1922,0.8644,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.0024,0.8272,0.8429,0.8377,0.8426,0.8406,0.0158,0.0106,0.0155,0.0135,0.8644,0.0789
