model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.093,0.7537,0.8122,0.6478,0.8072,0.661,0.0584,0.1059,0.0534,0.0927,0.9672,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.527,0.8437,0.8421,0.6735,0.8371,0.6884,0.0016,0.1703,0.0066,0.1553,0.9672,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.5211,0.8437,0.9187,0.6929,0.9119,0.7122,0.075,0.1509,0.0682,0.1315,0.9672,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.4554,0.7806,0.768,0.6613,0.7648,0.6716,0.0126,0.1193,0.0158,0.109,0.9672,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4731,0.7395,0.7309,0.6627,0.7289,0.6713,0.0087,0.0768,0.0106,0.0682,0.9672,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.7347,0.8232,0.8635,0.681,0.858,0.6982,0.0403,0.1423,0.0348,0.125,0.9672,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.9795,0.7522,0.7853,0.6452,0.7811,0.6563,0.0331,0.107,0.0289,0.0958,0.9672,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.3728,0.794,0.8224,0.7268,0.8195,0.7346,0.0284,0.0672,0.0255,0.0594,0.9672,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-2.3186,0.768,0.7806,0.707,0.7784,0.7136,0.0126,0.0609,0.0104,0.0543,0.9672,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.2741,0.7735,0.7979,0.6844,0.7945,0.6937,0.0245,0.0891,0.021,0.0797,0.9672,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3101,0.7506,0.7309,0.6981,0.7299,0.703,0.0197,0.0524,0.0206,0.0476,0.9672,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.8899,0.8169,0.8264,0.6622,0.8215,0.6769,0.0095,0.1547,0.0046,0.14,0.9672,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.2341,0.7798,0.7735,0.744,0.7726,0.7467,0.0063,0.0358,0.0072,0.0331,0.9672,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.0916,0.8272,0.8761,0.6663,0.8698,0.686,0.0489,0.1609,0.0427,0.1411,0.9672,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.1341,0.8335,0.8366,0.8277,0.8364,0.8292,0.0032,0.0057,0.0029,0.0042,0.9672,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.6168,0.8398,0.8856,0.7077,0.8802,0.723,0.0458,0.132,0.0404,0.1168,0.9672,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.817,0.8129,0.8532,0.662,0.8475,0.6787,0.0403,0.1509,0.0345,0.1342,0.9672,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.0591,0.7711,0.7869,0.6459,0.7827,0.6581,0.0158,0.1252,0.0116,0.113,0.9672,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1609,0.6361,0.633,0.5606,0.6309,0.5701,0.0032,0.0755,0.0052,0.0661,0.9672,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.1656,0.7782,0.8311,0.6512,0.8257,0.667,0.0529,0.1271,0.0475,0.1112,0.9672,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.2821,0.7861,0.7932,0.7231,0.7911,0.7292,0.0071,0.063,0.005,0.0569,0.9672,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.3772,0.8106,0.8587,0.7058,0.8541,0.7179,0.0481,0.1048,0.0435,0.0927,0.9672,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.3094,0.5888,0.629,0.545,0.6266,0.5531,0.0403,0.0437,0.0378,0.0357,0.9672,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.6678,0.8295,0.8769,0.6906,0.8714,0.7094,0.0474,0.139,0.0419,0.1202,0.9672,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.3459,0.764,0.7569,0.6592,0.754,0.6675,0.0071,0.1049,0.01,0.0965,0.9672,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.4182,0.7758,0.7751,0.6864,0.7724,0.693,0.0008,0.0895,0.0035,0.0829,0.9672,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.9472,0.783,0.835,0.7172,0.8315,0.7262,0.0521,0.0658,0.0485,0.0567,0.9672,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.6396,0.7167,0.7332,0.6815,0.7317,0.6871,0.0166,0.0351,0.0151,0.0295,0.9672,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.0886,0.7972,0.7577,0.7298,0.7569,0.7322,0.0395,0.0674,0.0403,0.0649,0.9672,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.1085,0.8382,0.8682,0.6787,0.8625,0.6945,0.03,0.1595,0.0243,0.1437,0.9672,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.8611,0.7348,0.7143,0.7159,0.7143,0.7147,0.0205,0.0189,0.0205,0.0201,0.9672,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.4041,0.8358,0.854,0.6747,0.8486,0.6913,0.0182,0.1611,0.0128,0.1445,0.9672,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5365,0.7459,0.7932,0.7019,0.7904,0.7087,0.0474,0.044,0.0446,0.0371,0.9672,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.2613,0.7877,0.8066,0.707,0.8036,0.7152,0.0189,0.0807,0.0159,0.0724,0.9672,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-0.1221,0.8129,0.8114,0.7549,0.8097,0.7602,0.0016,0.0581,0.0033,0.0527,0.9672,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.5592,0.8058,0.7751,0.7286,0.7737,0.7343,0.0308,0.0773,0.0321,0.0716,0.9672,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.1627,0.7979,0.8011,0.7074,0.7983,0.7148,0.0032,0.0905,0.0003,0.0832,0.9672,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.8013,0.7616,0.7648,0.69,0.7625,0.6959,0.0032,0.0717,0.0009,0.0658,0.9672,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.8083,0.8169,0.8982,0.6777,0.8915,0.6955,0.0813,0.1392,0.0746,0.1214,0.9672,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.82,0.809,0.839,0.7024,0.8349,0.7139,0.03,0.1066,0.0259,0.0951,0.9672,0.0789
