model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.0145,0.5075,0.4751,0.4165,0.472,0.4255,0.0324,0.091,0.0355,0.082,0.9379,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.2142,0.69,0.7125,0.5634,0.7046,0.586,0.0225,0.1266,0.0146,0.104,0.9379,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.735,0.6391,0.6437,0.5782,0.6404,0.5901,0.0046,0.061,0.0013,0.0491,0.9379,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4436,0.4153,0.4416,0.4038,0.4396,0.409,0.0263,0.0115,0.0243,0.0063,0.9379,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3629,0.4259,0.4183,0.3956,0.417,0.3978,0.0077,0.0304,0.0089,0.0281,0.9379,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.3788,0.586,0.5959,0.4994,0.5907,0.5124,0.0098,0.0866,0.0046,0.0737,0.9379,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-1.0214,0.424,0.4072,0.3656,0.405,0.3716,0.0168,0.0584,0.019,0.0524,0.9379,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.3235,0.6006,0.6002,0.5624,0.5981,0.5668,0.0004,0.0383,0.0025,0.0339,0.9379,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-2.2859,0.4502,0.4716,0.4119,0.4684,0.4212,0.0213,0.0384,0.0182,0.0291,0.9379,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.3889,0.4337,0.4304,0.3933,0.4286,0.4008,0.0033,0.0404,0.0051,0.033,0.9379,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.4889,0.6648,0.6867,0.5362,0.6785,0.5549,0.0219,0.1286,0.0138,0.1099,0.9379,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.7353,0.6978,0.7137,0.5902,0.7071,0.6073,0.0159,0.1076,0.0093,0.0905,0.9379,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.1159,0.5466,0.516,0.5027,0.5153,0.5036,0.0306,0.044,0.0314,0.043,0.9379,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.6215,0.5782,0.5877,0.4829,0.5821,0.4973,0.0094,0.0954,0.0038,0.081,0.9379,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.6196,0.7186,0.7239,0.7151,0.7234,0.7159,0.0052,0.0035,0.0047,0.0027,0.9379,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.1527,0.5363,0.5219,0.5061,0.521,0.5084,0.0144,0.0302,0.0152,0.0279,0.9379,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.6534,0.5375,0.5717,0.4486,0.5649,0.4628,0.0342,0.0889,0.0274,0.0747,0.9379,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0504,0.5639,0.5985,0.4658,0.5912,0.4816,0.0346,0.0981,0.0274,0.0822,0.9379,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3386,0.3545,0.3912,0.2968,0.3861,0.3091,0.0367,0.0577,0.0316,0.0454,0.9379,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.091,0.5057,0.4702,0.4133,0.4675,0.4254,0.0355,0.0925,0.0383,0.0803,0.9379,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.4157,0.5314,0.5324,0.4774,0.5294,0.4839,0.001,0.054,0.0021,0.0475,0.9379,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.1344,0.6921,0.6914,0.6357,0.6885,0.6446,0.0007,0.0564,0.0036,0.0475,0.9379,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.4322,0.4167,0.4028,0.325,0.3987,0.3361,0.0139,0.0917,0.0181,0.0806,0.9379,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.702,0.6037,0.6138,0.5372,0.6098,0.5492,0.0101,0.0665,0.0061,0.0546,0.9379,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.38,0.5264,0.5252,0.4527,0.5214,0.4641,0.0012,0.0737,0.005,0.0623,0.9379,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.3012,0.5333,0.5285,0.4514,0.5243,0.4604,0.0048,0.0819,0.009,0.0729,0.9379,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.5611,0.4117,0.4193,0.3815,0.4173,0.3865,0.0076,0.0302,0.0055,0.0252,0.9379,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.3814,0.626,0.6201,0.5369,0.6157,0.5484,0.0059,0.0891,0.0103,0.0776,0.9379,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.7008,0.5645,0.6008,0.5485,0.598,0.5546,0.0363,0.016,0.0335,0.0099,0.9379,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.1899,0.5041,0.5001,0.4601,0.498,0.4654,0.004,0.044,0.0061,0.0387,0.9379,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.5749,0.3932,0.3918,0.361,0.3902,0.3655,0.0014,0.0322,0.003,0.0277,0.9379,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.1522,0.5647,0.5778,0.4952,0.5734,0.5074,0.0131,0.0694,0.0087,0.0573,0.9379,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4996,0.4395,0.4493,0.4088,0.4471,0.4135,0.0098,0.0307,0.0076,0.026,0.9379,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.3528,0.4534,0.4393,0.4082,0.4377,0.4135,0.0141,0.0452,0.0157,0.0399,0.9379,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.024,0.656,0.6499,0.5972,0.647,0.6033,0.006,0.0588,0.0089,0.0527,0.9379,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.6666,0.4639,0.4805,0.4647,0.4798,0.4692,0.0166,0.0008,0.0159,0.0052,0.9379,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.2473,0.6549,0.6459,0.5785,0.6422,0.5869,0.009,0.0764,0.0127,0.068,0.9379,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.891,0.4576,0.4229,0.4002,0.422,0.4077,0.0346,0.0573,0.0356,0.0499,0.9379,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.356,0.4681,0.4798,0.4083,0.4759,0.4166,0.0118,0.0597,0.0079,0.0515,0.9379,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.8429,0.4853,0.5145,0.4621,0.5117,0.4704,0.0291,0.0233,0.0264,0.0149,0.9379,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-0.1098,0.6061,0.6143,0.5363,0.61,0.545,0.0082,0.0698,0.0039,0.0611,0.9379,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.4287,0.4838,0.4478,0.4149,0.446,0.4196,0.0361,0.0689,0.0378,0.0642,0.9379,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.2704,0.3665,0.365,0.2927,0.3612,0.3039,0.0015,0.0738,0.0053,0.0626,0.9379,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.5047,0.5498,0.5573,0.464,0.5523,0.4774,0.0075,0.0858,0.0025,0.0724,0.9379,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-1.2023,0.465,0.4379,0.3591,0.4338,0.3712,0.027,0.1059,0.0312,0.0938,0.9379,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.171,0.5573,0.6036,0.4858,0.5972,0.4999,0.0463,0.0715,0.0399,0.0575,0.9379,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.1552,0.5692,0.608,0.5334,0.6039,0.542,0.0388,0.0358,0.0347,0.0272,0.9379,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1351,0.5195,0.5168,0.4872,0.5153,0.4925,0.0027,0.0323,0.0042,0.0271,0.9379,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.351,0.6463,0.6295,0.5807,0.6268,0.5868,0.0169,0.0656,0.0195,0.0595,0.9379,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.6845,0.4563,0.405,0.4088,0.4055,0.4125,0.0513,0.0475,0.0508,0.0438,0.9379,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.0045,0.5954,0.5841,0.5537,0.5823,0.5554,0.0113,0.0417,0.0131,0.04,0.9379,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-1.4427,0.4046,0.3945,0.3435,0.3917,0.3502,0.0101,0.061,0.0128,0.0543,0.9379,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.1894,0.5375,0.5441,0.4957,0.5414,0.5009,0.0066,0.0417,0.0039,0.0366,0.9379,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.504,0.4634,0.4551,0.4218,0.4534,0.4276,0.0083,0.0416,0.01,0.0358,0.9379,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-2.0766,0.4689,0.4982,0.4244,0.4943,0.4353,0.0293,0.0444,0.0254,0.0335,0.9379,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.8594,0.5286,0.543,0.5003,0.5408,0.5076,0.0144,0.0282,0.0122,0.0209,0.9379,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,0.4754,0.4033,0.4006,0.3417,0.3976,0.3511,0.0026,0.0616,0.0057,0.0522,0.9379,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.1468,0.3624,0.3924,0.3458,0.3899,0.3521,0.03,0.0166,0.0275,0.0102,0.9379,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-1.943,0.4667,0.4501,0.4016,0.4477,0.4103,0.0166,0.0651,0.019,0.0564,0.9379,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-0.0951,0.4378,0.4336,0.3922,0.4315,0.3993,0.0043,0.0457,0.0064,0.0385,0.9379,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,-0.3151,0.4702,0.5121,0.4449,0.5085,0.4543,0.0419,0.0253,0.0383,0.0159,0.9379,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-2.4394,0.5188,0.4895,0.4521,0.4876,0.4597,0.0293,0.0667,0.0312,0.0592,0.9379,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,0.5271,0.5019,0.5662,0.4482,0.5597,0.4612,0.0643,0.0537,0.0578,0.0407,0.9379,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,0.7101,0.416,0.4301,0.381,0.4276,0.3888,0.0141,0.035,0.0115,0.0272,0.9379,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.535,0.4501,0.4318,0.383,0.4292,0.3913,0.0183,0.0671,0.0208,0.0588,0.9379,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.8746,0.3895,0.3989,0.3467,0.3961,0.3546,0.0093,0.0429,0.0066,0.035,0.9379,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-2.3772,0.5719,0.581,0.5057,0.5769,0.5149,0.009,0.0662,0.0049,0.057,0.9379,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-2.5113,0.4566,0.447,0.4119,0.4453,0.4185,0.0095,0.0447,0.0113,0.0381,0.9379,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.7742,0.4733,0.4467,0.4242,0.4457,0.4294,0.0265,0.049,0.0276,0.0439,0.9379,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,1.5266,0.4936,0.4886,0.3655,0.482,0.3832,0.005,0.1281,0.0115,0.1104,0.9379,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.3134,0.3917,0.3941,0.3482,0.3917,0.3562,0.0023,0.0435,0.0,0.0355,0.9379,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-0.8232,0.5231,0.5301,0.4411,0.5253,0.4531,0.007,0.082,0.0022,0.07,0.9379,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.5646,0.4306,0.405,0.3302,0.4012,0.3431,0.0256,0.1004,0.0294,0.0875,0.9379,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.1944,0.5023,0.5332,0.394,0.5256,0.4108,0.0309,0.1082,0.0233,0.0915,0.9379,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.3355,0.5046,0.4953,0.4127,0.4909,0.4244,0.0093,0.0919,0.0137,0.0802,0.9379,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-1.1232,0.4122,0.4643,0.3895,0.4603,0.4,0.0521,0.0227,0.0481,0.0122,0.9379,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,-0.7744,0.5259,0.5152,0.4312,0.5107,0.4432,0.0107,0.0947,0.0152,0.0827,0.9379,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.9284,0.4807,0.5055,0.4491,0.5025,0.4559,0.0249,0.0316,0.0218,0.0248,0.9379,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-1.0144,0.5645,0.5891,0.4656,0.5823,0.4794,0.0246,0.0989,0.0178,0.0851,0.9379,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.2276,0.3518,0.4044,0.3051,0.3991,0.3189,0.0525,0.0467,0.0472,0.033,0.9379,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,0.3727,0.3875,0.3927,0.3595,0.3911,0.366,0.0052,0.028,0.0036,0.0215,0.9379,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.0166,0.4558,0.4532,0.3963,0.4502,0.4044,0.0026,0.0595,0.0057,0.0514,0.9379,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.176,0.3782,0.38,0.2869,0.3751,0.301,0.0017,0.0913,0.0032,0.0773,0.9379,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,-1.1619,0.525,0.5041,0.453,0.5015,0.4617,0.0209,0.072,0.0236,0.0633,0.9379,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.3857,0.52,0.4721,0.4169,0.4694,0.4277,0.0478,0.1031,0.0506,0.0923,0.9379,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,0.225,0.3444,0.3266,0.2837,0.3245,0.2935,0.0178,0.0606,0.0198,0.0509,0.9379,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.8923,0.5747,0.595,0.4666,0.588,0.4814,0.0203,0.1081,0.0133,0.0933,0.9379,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-3.3017,0.5091,0.5079,0.4514,0.5049,0.4598,0.0012,0.0578,0.0042,0.0494,0.9379,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.3789,0.4742,0.4677,0.379,0.4629,0.3912,0.0066,0.0952,0.0113,0.083,0.9379,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.2807,0.3355,0.3451,0.3011,0.3428,0.3082,0.0096,0.0343,0.0073,0.0272,0.9379,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.6353,0.5208,0.4904,0.4032,0.4858,0.4163,0.0304,0.1175,0.035,0.1045,0.9379,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.1816,0.4708,0.4425,0.3004,0.4349,0.3189,0.0283,0.1704,0.036,0.1519,0.9379,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,-0.639,0.4897,0.5019,0.3538,0.4939,0.3731,0.0122,0.1359,0.0042,0.1166,0.9379,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-3.0145,0.5709,0.5755,0.5308,0.573,0.5357,0.0046,0.0401,0.0021,0.0352,0.9379,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,100,-0.8972,0.4917,0.4719,0.4153,0.469,0.4246,0.0198,0.0764,0.0227,0.0671,0.9379,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-1.6975,0.5196,0.5126,0.4138,0.5074,0.4281,0.007,0.1058,0.0122,0.0915,0.9379,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,0.3727,0.3875,0.3927,0.3595,0.3911,0.366,0.0052,0.028,0.0036,0.0215,0.9379,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.7692,0.5168,0.4833,0.4577,0.4819,0.4611,0.0335,0.0592,0.0349,0.0557,0.9379,0.1224
