model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.1399,0.6934,0.6937,0.6628,0.693,0.6643,0.0003,0.0307,0.0004,0.0292,0.9779,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9605,0.4171,0.4482,0.4398,0.448,0.4405,0.0311,0.0227,0.0309,0.0235,0.9779,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.457,0.5728,0.5971,0.5548,0.5962,0.5555,0.0243,0.018,0.0234,0.0173,0.9779,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.4662,0.66,0.6493,0.6161,0.6487,0.618,0.0107,0.0439,0.0114,0.042,0.9779,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.7789,0.3608,0.396,0.3762,0.3956,0.3754,0.0352,0.0154,0.0348,0.0146,0.9779,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2296,0.6385,0.6983,0.7322,0.6989,0.7259,0.0598,0.0937,0.0604,0.0874,0.9779,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4119,0.4722,0.4828,0.4805,0.4828,0.4805,0.0107,0.0083,0.0106,0.0083,0.9779,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.087,0.7047,0.6812,0.6846,0.6812,0.6837,0.0235,0.0202,0.0235,0.021,0.9779,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0115,0.5457,0.5763,0.5711,0.5761,0.5686,0.0306,0.0255,0.0305,0.0229,0.9779,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.4646,0.4085,0.3924,0.4573,0.3937,0.448,0.0161,0.0488,0.0149,0.0395,0.9779,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4025,0.5378,0.5604,0.5343,0.5598,0.5348,0.0226,0.0035,0.022,0.0031,0.9779,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.1632,0.6542,0.6557,0.7012,0.6565,0.6946,0.0015,0.047,0.0023,0.0404,0.9779,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.5146,0.4622,0.4914,0.4787,0.4911,0.4798,0.0292,0.0165,0.0289,0.0176,0.9779,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.6031,0.7092,0.7266,0.7724,0.7275,0.7661,0.0174,0.0632,0.0182,0.0569,0.9779,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.043,0.5837,0.6009,0.6051,0.6009,0.6008,0.0172,0.0214,0.0172,0.0172,0.9779,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.4691,0.461,0.4359,0.4842,0.4368,0.4769,0.025,0.0233,0.0241,0.016,0.9779,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.0537,0.4544,0.471,0.4481,0.4705,0.4498,0.0167,0.0063,0.0162,0.0045,0.9779,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7209,0.459,0.4649,0.4597,0.4648,0.4594,0.006,0.0007,0.0058,0.0004,0.9779,0.1224
