model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,56,0.4119,0.7537,0.3902,0.7419,0.4739,0.7408,0.3636,0.0119,0.2798,0.013,0.7612,0.0442
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,56,-0.0987,0.8437,0.4149,0.7851,0.5039,0.7877,0.4288,0.0586,0.3398,0.056,0.7612,0.0442
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,56,0.0783,0.8437,0.4273,0.7909,0.5148,0.7936,0.4164,0.0528,0.329,0.0501,0.7612,0.0442
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,56,0.4025,0.7806,0.3921,0.7971,0.4885,0.7956,0.3885,0.0166,0.2921,0.015,0.7612,0.0442
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,56,1.2036,0.7395,0.3473,0.7002,0.4316,0.7006,0.3923,0.0394,0.3079,0.0389,0.7612,0.0442
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,56,0.3549,0.8232,0.4068,0.7843,0.4974,0.7862,0.4164,0.0389,0.3258,0.037,0.7612,0.0442
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,56,0.3647,0.7522,0.3732,0.7318,0.4594,0.7345,0.379,0.0204,0.2927,0.0177,0.7612,0.0442
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,56,0.7615,0.794,0.3821,0.783,0.4775,0.7819,0.4119,0.011,0.3165,0.0121,0.7612,0.0442
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,56,0.231,0.768,0.3944,0.7793,0.4864,0.7794,0.3735,0.0113,0.2816,0.0115,0.7612,0.0442
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,56,0.8864,0.7735,0.3855,0.7556,0.4741,0.7565,0.3879,0.0179,0.2994,0.017,0.7612,0.0442
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,56,0.4433,0.7506,0.3786,0.7721,0.4723,0.771,0.372,0.0215,0.2783,0.0204,0.7612,0.0442
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,56,0.1721,0.8169,0.3987,0.8037,0.4956,0.8044,0.4182,0.0132,0.3213,0.0125,0.7612,0.0442
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,56,0.9328,0.7798,0.3882,0.7796,0.4815,0.7788,0.3916,0.0002,0.2983,0.0009,0.7612,0.0442
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,56,-0.2721,0.8272,0.4099,0.8101,0.5057,0.8113,0.4173,0.017,0.3214,0.0159,0.7612,0.0442
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,56,-4.526,0.8335,0.4118,0.8099,0.5071,0.8107,0.4216,0.0236,0.3264,0.0228,0.7612,0.0442
