model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.6972,0.2873,0.2684,0.0618,0.2194,0.0767,0.019,0.2255,0.0679,0.2107,0.7445,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.7115,0.6588,0.6657,0.3145,0.5821,0.3386,0.0068,0.3443,0.0767,0.3202,0.7445,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.3821,0.6763,0.7058,0.3862,0.6296,0.4075,0.0296,0.2901,0.0467,0.2688,0.7445,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.84,0.5663,0.539,0.235,0.4663,0.2542,0.0273,0.3314,0.1001,0.3121,0.7445,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.3736,0.0713,0.0258,0.0149,0.0235,0.0169,0.0455,0.0564,0.0478,0.0544,0.7445,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-3.3667,0.6459,0.6945,0.3574,0.6135,0.3777,0.0485,0.2885,0.0324,0.2683,0.7445,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.3209,0.3912,0.4685,0.1695,0.3971,0.1887,0.0773,0.2217,0.0059,0.2025,0.7445,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-3.1449,0.5853,0.6376,0.3701,0.574,0.3887,0.0523,0.2151,0.0113,0.1966,0.7445,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.2453,0.7225,0.7263,0.372,0.642,0.3963,0.0038,0.3506,0.0805,0.3262,0.7445,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.5569,0.5277,0.4678,0.2063,0.4052,0.2227,0.0599,0.3214,0.1225,0.305,0.7445,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.1456,0.1645,0.1706,0.0386,0.1393,0.0481,0.0061,0.126,0.0252,0.1164,0.7445,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.4669,0.5421,0.6232,0.2742,0.5394,0.2951,0.0811,0.2678,0.0027,0.247,0.7445,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.545,0.1448,0.2009,0.0399,0.162,0.0486,0.0561,0.1049,0.0172,0.0962,0.7445,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.7585,0.1236,0.16,0.0449,0.1329,0.0539,0.0364,0.0787,0.0093,0.0697,0.7445,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.6875,0.5201,0.5133,0.2253,0.4446,0.2445,0.0068,0.2948,0.0755,0.2756,0.7445,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.5183,0.5239,0.492,0.187,0.4191,0.2065,0.0318,0.3368,0.1048,0.3173,0.7445,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.8847,0.7074,0.7187,0.3617,0.634,0.3871,0.0114,0.3456,0.0733,0.3203,0.7445,0.0758
