model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,86,1.4537,0.8082,0.6348,0.7709,0.743,0.7709,0.1735,0.0373,0.0652,0.0374,0.2049,0.0086
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,86,3.8525,0.8607,0.711,0.8498,0.8215,0.85,0.1497,0.0108,0.0392,0.0107,0.2049,0.0086
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,86,6.2981,0.888,0.732,0.8892,0.857,0.8892,0.156,0.0012,0.031,0.0012,0.2049,0.0086
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,86,5.0668,0.8485,0.7166,0.8634,0.8334,0.8635,0.132,0.0149,0.0152,0.0149,0.2049,0.0086
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,86,3.0918,0.8435,0.7039,0.8469,0.8175,0.8467,0.1395,0.0034,0.026,0.0033,0.2049,0.0086
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,86,4.8417,0.8862,0.7295,0.8959,0.8616,0.8956,0.1567,0.0097,0.0246,0.0094,0.2049,0.0086
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,86,4.0152,0.8319,0.6792,0.8314,0.8001,0.8313,0.1527,0.0005,0.0318,0.0006,0.2049,0.0086
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,86,5.6806,0.8795,0.7369,0.8834,0.8534,0.8835,0.1426,0.0039,0.0261,0.004,0.2049,0.0086
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,86,5.7542,0.8528,0.7251,0.8693,0.8398,0.8693,0.1278,0.0164,0.0131,0.0165,0.2049,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,86,1.7637,0.8231,0.6538,0.7588,0.7375,0.7591,0.1693,0.0643,0.0857,0.0641,0.2049,0.0086
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,86,1.5971,0.79,0.6558,0.7798,0.7545,0.7799,0.1342,0.0101,0.0355,0.0101,0.2049,0.0086
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,86,5.4321,0.8544,0.7075,0.8513,0.8219,0.8514,0.1469,0.0031,0.0325,0.003,0.2049,0.0086
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,86,2.2936,0.822,0.6843,0.8098,0.7842,0.81,0.1377,0.0123,0.0378,0.0121,0.2049,0.0086
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,86,1.4277,0.7785,0.6348,0.7403,0.7188,0.7404,0.1438,0.0382,0.0598,0.0381,0.2049,0.0086
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,86,4.6774,0.866,0.7017,0.8562,0.8245,0.8561,0.1642,0.0098,0.0415,0.0099,0.2049,0.0086
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,86,5.1441,0.8381,0.6971,0.8602,0.8266,0.86,0.141,0.0221,0.0115,0.0219,0.2049,0.0086
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,86,8.4958,0.8759,0.7224,0.8814,0.8488,0.8813,0.1535,0.0055,0.0272,0.0054,0.2049,0.0086
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,86,2.6388,0.8257,0.6688,0.8206,0.7895,0.8206,0.1569,0.0051,0.0362,0.0051,0.2049,0.0086
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,86,2.7481,0.8487,0.6912,0.8337,0.8045,0.8337,0.1575,0.015,0.0442,0.015,0.2049,0.0086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,86,2.8832,0.8211,0.6945,0.8433,0.8127,0.8432,0.1266,0.0223,0.0083,0.0222,0.2049,0.0086
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,86,0.4848,0.655,0.5462,0.6245,0.6082,0.6242,0.1089,0.0306,0.0468,0.0308,0.2049,0.0086
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,86,4.0818,0.8262,0.7022,0.8414,0.813,0.8415,0.124,0.0152,0.0132,0.0153,0.2049,0.0086
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,86,3.2616,0.8489,0.702,0.8449,0.8157,0.845,0.1469,0.004,0.0332,0.0039,0.2049,0.0086
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,86,3.7022,0.884,0.7148,0.8756,0.8425,0.8754,0.1692,0.0083,0.0415,0.0086,0.2049,0.0086
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,86,2.8694,0.8279,0.6997,0.8187,0.7946,0.819,0.1282,0.0093,0.0333,0.0089,0.2049,0.0086
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,86,3.9838,0.8616,0.7218,0.8793,0.8469,0.8792,0.1398,0.0177,0.0147,0.0176,0.2049,0.0086
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,86,1.089,0.6813,0.5862,0.6735,0.6556,0.6735,0.0952,0.0078,0.0257,0.0078,0.2049,0.0086
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,86,3.0563,0.8247,0.6881,0.8229,0.7954,0.8231,0.1366,0.0018,0.0293,0.0017,0.2049,0.0086
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,86,4.001,0.8569,0.7063,0.8633,0.8311,0.8632,0.1506,0.0064,0.0258,0.0063,0.2049,0.0086
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,86,5.4341,0.8846,0.7434,0.9109,0.8764,0.9107,0.1411,0.0263,0.0082,0.0261,0.2049,0.0086
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,86,7.22,0.8632,0.7168,0.8646,0.8344,0.8647,0.1464,0.0014,0.0288,0.0015,0.2049,0.0086
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,86,2.4534,0.8176,0.662,0.8009,0.7725,0.8009,0.1555,0.0167,0.0451,0.0167,0.2049,0.0086
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,86,5.2283,0.8775,0.7385,0.8759,0.8479,0.8761,0.139,0.0016,0.0296,0.0014,0.2049,0.0086
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,86,4.5888,0.883,0.7364,0.8991,0.8655,0.8988,0.1466,0.0161,0.0175,0.0158,0.2049,0.0086
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,86,3.2258,0.8477,0.7019,0.8432,0.8142,0.8432,0.1459,0.0045,0.0335,0.0045,0.2049,0.0086
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,86,3.9804,0.8164,0.7003,0.8475,0.8174,0.8476,0.1161,0.0311,0.001,0.0312,0.2049,0.0086
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,86,2.4451,0.7965,0.6709,0.7983,0.7721,0.7982,0.1256,0.0018,0.0243,0.0018,0.2049,0.0086
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,86,4.6315,0.8832,0.7364,0.8995,0.8658,0.8992,0.1468,0.0163,0.0173,0.016,0.2049,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,86,3.0185,0.8343,0.6857,0.8236,0.7955,0.8237,0.1486,0.0107,0.0388,0.0106,0.2049,0.0086
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,86,1.0844,0.7048,0.5873,0.7007,0.6773,0.7005,0.1176,0.0042,0.0275,0.0043,0.2049,0.0086
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,86,1.0631,0.7,0.5703,0.6649,0.6455,0.6648,0.1296,0.035,0.0545,0.0351,0.2049,0.0086
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,86,6.0609,0.8611,0.7072,0.8643,0.832,0.8642,0.1539,0.0032,0.0291,0.0031,0.2049,0.0086
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,86,6.5846,0.8689,0.7121,0.8675,0.8356,0.8674,0.1567,0.0014,0.0332,0.0014,0.2049,0.0086
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,86,4.979,0.8369,0.7127,0.8539,0.825,0.8539,0.1242,0.017,0.0119,0.017,0.2049,0.0086
