model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.7631,0.2873,0.3723,0.3541,0.3686,0.3529,0.0849,0.0667,0.0812,0.0655,0.8111,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.3782,0.6588,0.6285,0.6018,0.6238,0.6033,0.0303,0.057,0.0351,0.0555,0.8111,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.5724,0.6763,0.7415,0.7279,0.7388,0.7274,0.0652,0.0516,0.0625,0.0511,0.8111,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.1164,0.5663,0.508,0.5128,0.509,0.5135,0.0584,0.0535,0.0573,0.0529,0.8111,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.6395,0.0713,0.0599,0.1612,0.0776,0.1536,0.0114,0.09,0.0063,0.0824,0.8111,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.0132,0.6459,0.6376,0.5963,0.6295,0.5945,0.0083,0.0496,0.0165,0.0514,0.8111,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.0975,0.3912,0.4306,0.4395,0.4319,0.4375,0.0394,0.0483,0.0407,0.0463,0.8111,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.9294,0.5853,0.6096,0.6365,0.6139,0.6325,0.0243,0.0512,0.0286,0.0472,0.8111,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,2.9674,0.7225,0.7445,0.7173,0.7394,0.7174,0.022,0.0053,0.0169,0.0051,0.8111,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,2.0043,0.5277,0.5102,0.5046,0.5093,0.5053,0.0174,0.023,0.0184,0.0224,0.8111,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.1404,0.1645,0.1524,0.2066,0.1622,0.2044,0.0121,0.0421,0.0023,0.0399,0.8111,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.5881,0.5421,0.6679,0.6502,0.6647,0.6506,0.1259,0.1082,0.1226,0.1086,0.8111,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.5633,0.1448,0.094,0.1329,0.1006,0.1292,0.0508,0.0119,0.0442,0.0157,0.8111,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.2973,0.1236,0.1024,0.1866,0.1172,0.1808,0.0212,0.0631,0.0064,0.0572,0.8111,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.8659,0.5201,0.5284,0.5428,0.5307,0.5403,0.0083,0.0227,0.0106,0.0202,0.8111,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.7374,0.5239,0.514,0.5096,0.5134,0.5106,0.0099,0.0143,0.0105,0.0133,0.8111,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,4.7006,0.7074,0.7627,0.7434,0.7591,0.7439,0.0553,0.036,0.0518,0.0365,0.8111,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.5814,0.1395,0.2032,0.2527,0.2112,0.2458,0.0637,0.1132,0.0717,0.1063,0.8111,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.6266,0.3958,0.4306,0.4493,0.4336,0.4466,0.0349,0.0535,0.0379,0.0508,0.8111,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,1.8868,0.5277,0.5042,0.52,0.5067,0.5177,0.0235,0.0077,0.0209,0.01,0.8111,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.6981,0.097,0.188,0.2276,0.1946,0.2231,0.091,0.1305,0.0976,0.126,0.8111,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.0083,0.351,0.301,0.3283,0.3057,0.3258,0.05,0.0227,0.0453,0.0252,0.8111,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,3.2327,0.6945,0.7612,0.7046,0.7509,0.7066,0.0667,0.0101,0.0564,0.0122,0.8111,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.4578,0.5095,0.442,0.4634,0.4452,0.4591,0.0675,0.046,0.0643,0.0504,0.8111,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.1065,0.348,0.3306,0.3721,0.3379,0.3695,0.0174,0.0241,0.0101,0.0215,0.8111,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,3.0801,0.6459,0.6672,0.6404,0.662,0.6399,0.0212,0.0056,0.0161,0.006,0.8111,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.7101,0.0311,0.0106,0.123,0.0301,0.1139,0.0205,0.0919,0.001,0.0829,0.8111,0.0758
