model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.5878,0.3608,0.3221,0.3042,0.3206,0.3071,0.0387,0.0566,0.0401,0.0537,0.902,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4469,0.4722,0.4819,0.4223,0.4767,0.4291,0.0097,0.0499,0.0045,0.0431,0.902,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.2922,0.4085,0.4031,0.3727,0.4005,0.3768,0.0055,0.0359,0.0081,0.0318,0.902,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.624,0.4622,0.4483,0.4183,0.4461,0.4261,0.0139,0.0439,0.0161,0.0361,0.902,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.7662,0.5837,0.583,0.5478,0.5799,0.5514,0.0007,0.0358,0.0038,0.0322,0.902,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.7651,0.6652,0.7262,0.6138,0.7161,0.6233,0.061,0.0514,0.0509,0.0419,0.902,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.32,0.6709,0.6643,0.6225,0.6605,0.6255,0.0066,0.0484,0.0104,0.0454,0.902,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.4792,0.6391,0.6313,0.5862,0.6272,0.5894,0.0079,0.053,0.012,0.0497,0.902,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.9552,0.5144,0.4812,0.464,0.4798,0.4674,0.0332,0.0504,0.0346,0.047,0.902,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.849,0.5928,0.6006,0.5744,0.5983,0.5767,0.0078,0.0184,0.0055,0.0161,0.902,0.1224
