model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.8764,0.5324,0.4974,0.4627,0.488,0.4652,0.035,0.0697,0.0444,0.0672,0.7066,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.0787,0.5265,0.4863,0.4902,0.4876,0.4908,0.0401,0.0362,0.0388,0.0357,0.7066,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2212,0.5247,0.5503,0.4938,0.535,0.4981,0.0256,0.0309,0.0103,0.0266,0.7066,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5792,0.4753,0.4735,0.4558,0.4683,0.4558,0.0017,0.0194,0.0069,0.0194,0.7066,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.785,0.6348,0.6783,0.6279,0.6644,0.631,0.0435,0.0069,0.0296,0.0039,0.7066,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,3.0897,0.7099,0.7278,0.6695,0.7118,0.6734,0.0179,0.0404,0.0019,0.0365,0.7066,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,3.5872,0.7073,0.7321,0.6847,0.7193,0.6886,0.0247,0.0226,0.012,0.0188,0.7066,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.7212,0.6971,0.6997,0.6722,0.692,0.6736,0.0026,0.0249,0.0051,0.0235,0.7066,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.0788,0.6229,0.6391,0.6039,0.6296,0.6067,0.0162,0.019,0.0067,0.0161,0.7066,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,3.001,0.6468,0.6075,0.6275,0.6129,0.626,0.0392,0.0193,0.0338,0.0207,0.7066,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.0845,0.5495,0.5299,0.4844,0.5178,0.4889,0.0196,0.0651,0.0317,0.0606,0.7066,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.925,0.7014,0.7398,0.6386,0.7128,0.6477,0.0384,0.0628,0.0114,0.0537,0.7066,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.4857,0.6425,0.6391,0.6133,0.632,0.6148,0.0034,0.0292,0.0105,0.0277,0.7066,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,6.5655,0.7142,0.7082,0.6858,0.7022,0.6878,0.006,0.0284,0.012,0.0264,0.7066,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,7.9581,0.7125,0.715,0.6846,0.7063,0.6852,0.0026,0.0279,0.0062,0.0273,0.7066,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.1438,0.6502,0.68,0.6031,0.6591,0.6086,0.0299,0.047,0.0089,0.0416,0.7066,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.1245,0.6246,0.5845,0.5971,0.5878,0.596,0.0401,0.0275,0.0367,0.0286,0.7066,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,2.8218,0.6945,0.7278,0.6141,0.6973,0.6239,0.0333,0.0804,0.0028,0.0706,0.7066,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.3343,0.6468,0.6169,0.6069,0.6144,0.6084,0.0299,0.0399,0.0324,0.0383,0.7066,0.0853
