model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,58.3009,0.3627,0.1961,0.3395,0.2162,0.3395,0.1667,0.0233,0.1465,0.0233,0.8593,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,56.1503,0.3431,0.4804,0.5196,0.4859,0.5196,0.1373,0.1765,0.1428,0.1765,0.8593,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,36.9483,0.2745,0.3333,0.3534,0.3362,0.3534,0.0588,0.0789,0.0616,0.0789,0.8593,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,58.3009,0.2255,0.1961,0.3395,0.2162,0.3395,0.0294,0.114,0.0092,0.114,0.8593,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,56.1503,0.3529,0.4804,0.5196,0.4859,0.5196,0.1275,0.1667,0.133,0.1667,0.8593,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,17.8607,0.1765,0.1765,0.2442,0.186,0.2442,0.0,0.0678,0.0095,0.0678,0.8593,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,269.999,0.3235,0.5882,0.5588,0.5841,0.5588,0.2647,0.2352,0.2606,0.2352,0.8593,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.733,0.2549,0.2157,0.3317,0.232,0.3317,0.0392,0.0768,0.0229,0.0768,0.8593,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,25.1761,0.2255,0.2843,0.4001,0.3006,0.4001,0.0588,0.1746,0.0751,0.1746,0.8593,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,11.5767,0.1471,0.0,0.2078,0.0292,0.2078,0.1471,0.0607,0.1178,0.0607,0.8593,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,27.973,0.2745,0.3627,0.4107,0.3695,0.4107,0.0882,0.1362,0.095,0.1362,0.8593,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,13.4495,0.3137,0.2843,0.3562,0.2944,0.3562,0.0294,0.0425,0.0193,0.0425,0.8593,0.098
