model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-31.8759,0.6705,0.5607,0.6719,0.5853,0.6719,0.1098,0.0013,0.0852,0.0013,0.7784,0.0578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-31.8759,0.6705,0.5607,0.6719,0.5853,0.6719,0.1098,0.0013,0.0852,0.0013,0.7784,0.0578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-31.8759,0.6532,0.5607,0.6719,0.5853,0.6719,0.0925,0.0187,0.0679,0.0187,0.7784,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.8467,0.763,0.7803,0.7022,0.7637,0.7054,0.0173,0.0609,0.0007,0.0576,0.7784,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-15.9616,0.6647,0.763,0.6617,0.7406,0.6617,0.0983,0.003,0.0758,0.003,0.7784,0.0578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.81,0.6012,0.5434,0.551,0.5443,0.5475,0.0578,0.0501,0.0569,0.0536,0.7784,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.8941,0.6416,0.8844,0.6779,0.841,0.6884,0.2428,0.0362,0.1993,0.0468,0.7784,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.6003,0.4682,0.3699,0.4152,0.3801,0.4157,0.0983,0.053,0.0881,0.0525,0.7784,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,161.2384,0.4046,0.474,0.3645,0.4497,0.3645,0.0694,0.0401,0.0451,0.0401,0.7784,0.0578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,74.6034,0.6358,0.659,0.6492,0.6568,0.6492,0.0231,0.0134,0.021,0.0134,0.7784,0.0578
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,29.9948,0.5896,0.659,0.6123,0.6486,0.6123,0.0694,0.0227,0.059,0.0227,0.7784,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9314,0.4566,0.3295,0.3434,0.3329,0.3448,0.1272,0.1132,0.1238,0.1119,0.7784,0.0578
