model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7418,0.6705,0.5838,0.7401,0.6496,0.7305,0.0867,0.0696,0.0209,0.0599,0.5515,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.442,0.6185,0.5838,0.6707,0.6218,0.6685,0.0347,0.0522,0.0033,0.05,0.5515,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.429,0.3353,0.0,0.493,0.2091,0.4662,0.3353,0.1577,0.1261,0.131,0.5515,0.0578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7344,0.3815,0.3526,0.5524,0.4394,0.546,0.0289,0.1709,0.0579,0.1645,0.5515,0.0578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1490.6393,0.4451,0.2601,0.5082,0.3714,0.5082,0.185,0.0631,0.0737,0.0631,0.5515,0.0578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9249,0.4046,0.1734,0.4748,0.3026,0.4615,0.2312,0.0702,0.102,0.0569,0.5515,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2023,0.4624,0.1098,0.5099,0.2786,0.4861,0.3526,0.0475,0.1838,0.0237,0.5515,0.0578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6897,0.2254,0.2428,0.5006,0.3517,0.4857,0.0173,0.2751,0.1263,0.2602,0.5515,0.0578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3283,0.2659,0.2023,0.3701,0.2741,0.3625,0.0636,0.1042,0.0083,0.0966,0.5515,0.0578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7988,0.4509,0.4277,0.5811,0.4933,0.5739,0.0231,0.1302,0.0424,0.123,0.5515,0.0578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.409,0.4046,0.1098,0.5821,0.3091,0.554,0.2948,0.1774,0.0956,0.1494,0.5515,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3588,0.3353,0.578,0.6207,0.5961,0.6184,0.2428,0.2854,0.2609,0.2831,0.5515,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7678,0.3931,0.3526,0.5837,0.4519,0.5741,0.0405,0.1907,0.0589,0.181,0.5515,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.924,0.422,0.578,0.6269,0.5996,0.626,0.1561,0.2049,0.1776,0.2041,0.5515,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,182.1331,0.659,0.711,0.7572,0.7317,0.7572,0.052,0.0983,0.0728,0.0983,0.5515,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0582,0.6301,0.5838,0.7096,0.6376,0.7038,0.0462,0.0795,0.0076,0.0738,0.5515,0.0578
