model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.282,0.5025,0.4877,0.5888,0.5062,0.582,0.0148,0.0863,0.0037,0.0795,0.8039,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4285,0.4138,0.2611,0.3948,0.2861,0.3885,0.1527,0.019,0.1277,0.0253,0.8039,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2427,0.3547,0.4631,0.4036,0.4515,0.4044,0.1084,0.0489,0.0969,0.0497,0.8039,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.409,0.2956,0.2167,0.4195,0.2555,0.4144,0.0788,0.1239,0.0401,0.1189,0.8039,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0316,0.3251,0.2512,0.2329,0.2486,0.238,0.0739,0.0923,0.0765,0.0871,0.8039,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6788,0.2857,0.2562,0.2996,0.2646,0.299,0.0296,0.0139,0.0212,0.0133,0.8039,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3588,0.335,0.4433,0.4776,0.4494,0.4745,0.1084,0.1427,0.1145,0.1395,0.8039,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3989,0.4039,0.4631,0.4219,0.455,0.4222,0.0591,0.0179,0.0511,0.0182,0.8039,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3641,0.5271,0.4433,0.4611,0.4469,0.4615,0.0837,0.066,0.0802,0.0655,0.8039,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9923,0.5172,0.3842,0.5018,0.406,0.4955,0.133,0.0154,0.1112,0.0218,0.8039,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5221,0.4926,0.4877,0.6165,0.5114,0.6085,0.0049,0.1239,0.0188,0.1159,0.8039,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7777,0.3645,0.2217,0.3947,0.254,0.3864,0.1429,0.0301,0.1106,0.0219,0.8039,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4175,0.5961,0.7143,0.6015,0.6927,0.6043,0.1182,0.0055,0.0967,0.0083,0.8039,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4988,0.6404,0.7882,0.6917,0.7706,0.6985,0.1478,0.0513,0.1302,0.0581,0.8039,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6559,0.6355,0.5862,0.5698,0.5829,0.5692,0.0493,0.0657,0.0526,0.0663,0.8039,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8325,0.5074,0.3842,0.4538,0.397,0.4492,0.1232,0.0535,0.1104,0.0582,0.8039,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7514,0.468,0.2709,0.4828,0.3108,0.4741,0.197,0.0148,0.1572,0.0062,0.8039,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.179,0.3202,0.4877,0.3805,0.4673,0.3836,0.1675,0.0603,0.1471,0.0634,0.8039,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6335,0.6502,0.6847,0.6999,0.6885,0.7038,0.0345,0.0496,0.0382,0.0536,0.8039,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9098,0.6256,0.6502,0.599,0.6406,0.6013,0.0246,0.0266,0.015,0.0244,0.8039,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.282,0.5025,0.4877,0.5888,0.5062,0.582,0.0148,0.0863,0.0037,0.0795,0.8039,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.6516,0.4975,0.3153,0.469,0.3435,0.4593,0.1823,0.0285,0.154,0.0383,0.8039,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.7425,0.6502,0.7291,0.6427,0.713,0.6473,0.0788,0.0075,0.0628,0.0029,0.8039,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2011,0.3842,0.3842,0.4564,0.3974,0.4514,0.0,0.0722,0.0132,0.0672,0.8039,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4773,0.4778,0.7143,0.4849,0.6719,0.4982,0.2365,0.007,0.1941,0.0204,0.8039,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9508,0.6552,0.7291,0.6344,0.7113,0.6386,0.0739,0.0208,0.0561,0.0166,0.8039,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.1444,0.5222,0.4433,0.4508,0.4451,0.4522,0.0788,0.0714,0.0771,0.07,0.8039,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5688,0.468,0.3153,0.4839,0.3462,0.4728,0.1527,0.016,0.1218,0.0048,0.8039,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2925,0.4926,0.3941,0.4688,0.4079,0.4644,0.0985,0.0238,0.0847,0.0282,0.8039,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3332,0.5123,0.4877,0.611,0.5103,0.6032,0.0246,0.0987,0.002,0.0909,0.8039,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0211,0.468,0.202,0.5418,0.2648,0.5224,0.266,0.0739,0.2032,0.0545,0.8039,0.0493
