model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4535,0.2315,0.1724,0.1539,0.1611,0.1586,0.0591,0.0776,0.0705,0.0729,0.1788,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.284,0.5074,0.4631,0.5054,0.4975,0.505,0.0443,0.002,0.0099,0.0023,0.1788,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8946,0.5025,0.665,0.5047,0.5378,0.5101,0.1626,0.0022,0.0353,0.0076,0.1788,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5531,0.5862,0.5813,0.6061,0.6007,0.605,0.0049,0.0199,0.0145,0.0188,0.1788,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6154,0.6749,0.9015,0.6497,0.696,0.6512,0.2266,0.0252,0.0211,0.0236,0.1788,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5864,0.4877,0.5813,0.5153,0.5297,0.5185,0.0936,0.0276,0.042,0.0308,0.1788,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8066,0.3153,0.3005,0.3004,0.3,0.2998,0.0148,0.0149,0.0153,0.0154,0.1788,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4057,0.4138,0.3793,0.3824,0.3808,0.3812,0.0345,0.0314,0.033,0.0326,0.1788,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0068,0.4433,0.3941,0.3793,0.3816,0.3789,0.0493,0.064,0.0618,0.0645,0.1788,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4174,0.4039,0.3941,0.3461,0.3551,0.3467,0.0099,0.0578,0.0488,0.0573,0.1788,0.0493
