model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1005,0.2315,0.1478,0.2427,0.1658,0.2396,0.0837,0.0112,0.0657,0.0081,0.8039,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.3517,0.5074,0.3744,0.4718,0.3929,0.4689,0.133,0.0356,0.1145,0.0384,0.8039,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6225,0.5025,0.6453,0.4599,0.611,0.4703,0.1429,0.0426,0.1085,0.0322,0.8039,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.1664,0.5862,0.5714,0.5502,0.5671,0.5493,0.0148,0.036,0.0191,0.0369,0.8039,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.0863,0.6749,0.7291,0.6659,0.717,0.6676,0.0542,0.0089,0.0421,0.0073,0.8039,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.6172,0.4877,0.3153,0.4625,0.3423,0.4532,0.1724,0.0252,0.1454,0.0345,0.8039,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7124,0.3153,0.4187,0.397,0.4137,0.3933,0.1034,0.0817,0.0985,0.078,0.8039,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7402,0.4138,0.3941,0.405,0.3958,0.4029,0.0197,0.0088,0.018,0.0109,0.8039,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.498,0.4433,0.3153,0.5155,0.3528,0.5066,0.1281,0.0721,0.0906,0.0633,0.8039,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0585,0.4039,0.4631,0.4599,0.4627,0.4613,0.0591,0.056,0.0588,0.0573,0.8039,0.0493
