model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3515,0.7,0.65,0.3951,0.619,0.379,0.05,0.3049,0.081,0.321,0.8856,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5602,0.51,0.46,0.3062,0.4397,0.2823,0.05,0.2038,0.0703,0.2277,0.8856,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1582,0.57,0.68,0.2114,0.625,0.1991,0.11,0.3586,0.055,0.3709,0.8856,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8346,0.5,0.61,0.2082,0.5617,0.1881,0.11,0.2918,0.0617,0.3119,0.8856,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9683,0.41,0.61,0.2307,0.5643,0.2107,0.2,0.1793,0.1543,0.1993,0.8856,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7661,0.21,0.16,0.2175,0.162,0.1773,0.05,0.0075,0.048,0.0327,0.8856,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4043,0.5,0.4,0.2528,0.3794,0.2202,0.1,0.2472,0.1206,0.2798,0.8856,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3597,0.51,0.44,0.2886,0.4202,0.2667,0.07,0.2214,0.0898,0.2433,0.8856,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3254,0.73,0.79,0.4054,0.7464,0.4093,0.06,0.3246,0.0164,0.3207,0.8856,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0221,0.73,0.8,0.3462,0.7475,0.3412,0.07,0.3838,0.0175,0.3888,0.8856,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1434,0.71,0.72,0.3571,0.6777,0.3507,0.01,0.3529,0.0323,0.3593,0.8856,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0888,0.51,0.57,0.2632,0.5325,0.2425,0.06,0.2468,0.0225,0.2675,0.8856,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3535,0.77,0.91,0.3964,0.8526,0.4088,0.14,0.3736,0.0826,0.3612,0.8856,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4712,0.88,0.87,0.4179,0.8185,0.4199,0.01,0.4621,0.0615,0.4601,0.8856,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0799,0.73,0.6,0.3494,0.5706,0.3429,0.13,0.3806,0.1594,0.3871,0.8856,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9783,0.72,0.8,0.3515,0.7481,0.3465,0.08,0.3685,0.0281,0.3735,0.8856,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7006,0.55,0.44,0.3138,0.4228,0.2899,0.11,0.2362,0.1272,0.2601,0.8856,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.905,0.53,0.63,0.2474,0.5851,0.2377,0.1,0.2826,0.0551,0.2923,0.8856,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.7593,0.65,0.84,0.6072,0.8135,0.6087,0.19,0.0428,0.1635,0.0413,0.8856,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3721,0.74,0.75,0.4214,0.7116,0.4143,0.01,0.3186,0.0284,0.3257,0.8856,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3515,0.7,0.65,0.3951,0.619,0.379,0.05,0.3049,0.081,0.321,0.8856,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6135,0.73,0.73,0.4662,0.698,0.4501,0.0,0.2638,0.032,0.2799,0.8856,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.5954,0.85,0.73,0.4427,0.6952,0.4256,0.12,0.4073,0.1548,0.4244,0.8856,0.1
