model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1924,0.7,0.55,0.4633,0.5463,0.4732,0.15,0.2367,0.1537,0.2268,0.9514,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2647,0.51,0.34,0.2549,0.3366,0.2703,0.17,0.2551,0.1734,0.2397,0.9514,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3656,0.57,0.65,0.4469,0.6413,0.4718,0.08,0.1231,0.0713,0.0982,0.9514,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8536,0.5,0.54,0.2867,0.5293,0.3199,0.04,0.2133,0.0293,0.1801,0.9514,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.195,0.41,0.3,0.3154,0.3011,0.3232,0.11,0.0946,0.1089,0.0868,0.9514,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5499,0.21,0.27,0.2398,0.2689,0.2482,0.06,0.0298,0.0589,0.0382,0.9514,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.456,0.5,0.62,0.2696,0.6047,0.3054,0.12,0.2304,0.1047,0.1946,0.9514,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4746,0.51,0.39,0.3605,0.3888,0.3649,0.12,0.1495,0.1212,0.1451,0.9514,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.4794,0.73,0.79,0.5926,0.781,0.6053,0.06,0.1374,0.051,0.1247,0.9514,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.1272,0.73,0.79,0.5793,0.7805,0.5937,0.06,0.1507,0.0505,0.1363,0.9514,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4649,0.71,0.55,0.5156,0.5485,0.5188,0.16,0.1944,0.1615,0.1912,0.9514,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0441,0.51,0.61,0.3909,0.6004,0.4126,0.1,0.1191,0.0904,0.0974,0.9514,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3263,0.77,0.79,0.5108,0.7776,0.5353,0.02,0.2592,0.0076,0.2347,0.9514,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9235,0.88,1.0,0.6517,0.9845,0.6821,0.12,0.2283,0.1045,0.1979,0.9514,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.904,0.73,0.78,0.51,0.7681,0.5351,0.05,0.22,0.0381,0.1949,0.9514,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9487,0.72,0.79,0.5793,0.7805,0.5941,0.07,0.1407,0.0605,0.1259,0.9514,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8976,0.55,0.69,0.4204,0.6775,0.4335,0.14,0.1296,0.1275,0.1165,0.9514,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6524,0.53,0.54,0.4552,0.5366,0.4693,0.01,0.0748,0.0066,0.0607,0.9514,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.4485,0.65,0.85,0.6266,0.8398,0.6398,0.2,0.0234,0.1898,0.0102,0.9514,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9249,0.74,0.74,0.498,0.7291,0.5152,0.0,0.242,0.0109,0.2248,0.9514,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1924,0.7,0.55,0.4633,0.5463,0.4732,0.15,0.2367,0.1537,0.2268,0.9514,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.9242,0.73,0.79,0.7122,0.7864,0.7162,0.06,0.0178,0.0564,0.0138,0.9514,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.5361,0.85,1.0,0.6831,0.9857,0.7052,0.15,0.1669,0.1357,0.1448,0.9514,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2708,0.57,0.5,0.4505,0.4977,0.4524,0.07,0.1195,0.0723,0.1176,0.9514,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.3904,0.68,0.79,0.5319,0.7784,0.5523,0.11,0.1481,0.0984,0.1277,0.9514,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.8845,0.85,1.0,0.6884,0.9858,0.7084,0.15,0.1616,0.1358,0.1416,0.9514,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.3599,0.72,0.79,0.6515,0.7837,0.6595,0.07,0.0685,0.0637,0.0605,0.9514,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5206,0.73,0.6,0.5173,0.5966,0.5301,0.13,0.2127,0.1334,0.1999,0.9514,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.1215,0.72,0.79,0.7263,0.7871,0.7313,0.07,0.0063,0.0671,0.0113,0.9514,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2513,0.7,0.55,0.4717,0.5466,0.4805,0.15,0.2283,0.1534,0.2195,0.9514,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1924,0.71,0.55,0.4633,0.5463,0.4732,0.16,0.2467,0.1637,0.2368,0.9514,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.4703,0.75,0.79,0.5802,0.7806,0.5958,0.04,0.1698,0.0306,0.1542,0.9514,0.1
